,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4497,3077b1dd54bda33e67b4b1d5c851e5c5,2017-07-21T17:14:54.000Z,"32.88116,-117.158712",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T17:10:09.000Z,"32.876715,-117.188999",2975,7a479820e2d4f42483574d5a4dee5dce,38,4.75,1.848578725,"{'x': '-117.188999', 'y': '32.876715', 'spatialReference': {'wkid': 4326}}",669
4498,fa749a91f5a44c43353555dd56bc6b6e,2017-07-21T18:09:05.973Z,"32.881487,-117.158191",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:28:31.373Z,"33.113896,-117.231239",36002,47d1095606106e9f67a5b0b259c1b512,53,40.56666666666667,22.370598742000002,"{'x': '-117.231239', 'y': '33.113896', 'spatialReference': {'wkid': 4326}}",669
4499,749ed536f342ef93dc1e694dc2114c4d,2017-07-21T18:37:02.687Z,"32.881032,-117.158908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:02:45.507Z,"33.102481,-117.302451",34688,e482a58e7e342a37cc063cf0a262840c,61,34.28333333333333,21.554117248,"{'x': '-117.302451', 'y': '33.102481', 'spatialReference': {'wkid': 4326}}",669
4500,4ee559f30dcb661e67629d2e654cd365,2017-07-21T18:58:06.537Z,"32.881802,-117.156545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:33:11.247Z,"32.994051,-117.210035",21171,709b5fd83b15ef5fd1ecfc477a342c92,51,24.916666666666668,13.155045441,"{'x': '-117.210035', 'y': '32.994051', 'spatialReference': {'wkid': 4326}}",669
4501,1eb1262a60fbf2870344e89b3528c878,2017-07-21T18:42:38.447Z,"32.879344,-117.161386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:33:13.817Z,"32.897809,-117.105926",6040,94d669ba21a5fd962b888a93b29e415f,39,9.4,3.75308084,"{'x': '-117.105926', 'y': '32.897809', 'spatialReference': {'wkid': 4326}}",669
4502,d0ccdd4eb830c76ba30200faf043623f,2017-07-21T20:10:49.583Z,"32.881891,-117.158737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:20:28.573Z,"33.19538,-117.169904",51183,15222fecb3219f21fd5c8039a9790841,61,50.35,31.803631893000002,"{'x': '-117.169904', 'y': '33.19538', 'spatialReference': {'wkid': 4326}}",669
4503,c2149874853dd63aa09a167c4f8b0bcb,2017-07-21T20:09:15.133Z,"32.879655,-117.160357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:56:19.550Z,"32.83173,-117.165565",8372,199afc8bae5f1a39e54f1848298e4acc,39,12.916666666666666,5.202118012,"{'x': '-117.165565', 'y': '32.83173', 'spatialReference': {'wkid': 4326}}",669
4504,e6be1842cded617621ae9e5d9086756d,2017-07-21T20:09:36.117Z,"32.881327,-117.158306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:05:43.377Z,"32.888123,-117.155487",867,d6cabf92b33b8344d68e2f8a715e5b5b,13,3.8666666666666667,0.538728657,"{'x': '-117.155487', 'y': '32.888123', 'spatialReference': {'wkid': 4326}}",669
4505,505c251f7eaf6c5a0a33a643fb1a2663,2017-07-21T22:03:20.183Z,"32.880438,-117.158933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:53:58.877Z,"32.902938,-117.099263",6316,1656d8b6913b9be070e823813276e17d,41,9.35,3.924579236,"{'x': '-117.099263', 'y': '32.902938', 'spatialReference': {'wkid': 4326}}",669
4506,36adc5a96bd02ab658a73510cc28015a,2017-07-21T22:46:54.000Z,"32.879313,-117.161421",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T22:31:23.000Z,"32.752736,-117.147432",19542,0ed5832ea93e041da212ee3937ac7c93,76,15.516666666666667,12.142832082,"{'x': '-117.147432', 'y': '32.752736', 'spatialReference': {'wkid': 4326}}",669
4507,7aca7f265b44b5473b3c4aca62dd4a7d,2017-07-21T23:18:57.480Z,"32.880331,-117.159692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:32:41.333Z,"32.929044,-117.208767",16375,92c0368e2c209866bac32896f4dac732,21,46.266666666666666,10.174950125,"{'x': '-117.208767', 'y': '32.929044', 'spatialReference': {'wkid': 4326}}",669
4508,20941df0bfa0ea7afb4667aa010ed909,2017-07-21T22:54:58.203Z,"32.87997,-117.159729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:47:51.530Z,"32.89582,-117.127947",3460,24e6e16247c0ae1150c8a8e1055f7200,29,7.1,2.14994366,"{'x': '-117.127947', 'y': '32.89582', 'spatialReference': {'wkid': 4326}}",669
4509,5dfcb01164823a43b54cb36f99e82118,2017-07-21T23:22:24.000Z,"32.87981,-117.16216",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:20:03.000Z,"32.88881,-117.14599",1814,0c18acc7b765aa6e95852fe0f3c07d7d,46,2.35,1.127166994,"{'x': '-117.14599', 'y': '32.88881', 'spatialReference': {'wkid': 4326}}",669
4510,2e31be38ad0c671501cd39b783c4805d,2017-07-21T23:41:48.000Z,"32.880908,-117.159284",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T23:39:03.000Z,"32.88692,-117.156909",1069,108d16d303507961d0b7d6607cb30995,23,2.75,0.664245599,"{'x': '-117.156909', 'y': '32.88692', 'spatialReference': {'wkid': 4326}}",669
4511,b1d3b53222887aa12d4338d7a4649e4a,2017-07-21T23:46:34.000Z,"32.881591,-117.15684",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T23:45:04.000Z,"32.877658,-117.178144",2087,df8f98ac7447d9124b7894208d4ef2be,83,1.5,1.296801277,"{'x': '-117.178144', 'y': '32.877658', 'spatialReference': {'wkid': 4326}}",669
4512,f2e41c5b46e087d155731614c609c1a2,2017-07-22T03:05:45.010Z,"32.880815,-117.158279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:47:02.647Z,"32.984479,-117.067819",15431,8107061c140bdbefca8067b665321635,49,18.7,9.588375901000001,"{'x': '-117.067819', 'y': '32.984479', 'spatialReference': {'wkid': 4326}}",669
4513,87fb5314a7c568a2207469a4205a8d1e,2017-07-22T03:42:35.813Z,"32.880532,-117.160471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:22:21.223Z,"33.038482,-117.293793",24105,53942d0193ff76de5cbedff4aa18042d,71,20.233333333333334,14.978147955,"{'x': '-117.293793', 'y': '33.038482', 'spatialReference': {'wkid': 4326}}",669
4514,376b02c330e658f0ccb6d838dea008c7,2017-07-22T04:01:53.000Z,"32.881273,-117.157654",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T03:44:23.000Z,"32.71537,-117.154743",26266,dbbd38ce160be7852fc9089c6d67c08b,90,17.5,16.320930686,"{'x': '-117.154743', 'y': '32.71537', 'spatialReference': {'wkid': 4326}}",669
4515,a8051f7395f05047df36100a8e6be66a,2017-07-22T13:28:17.690Z,"32.879859,-117.159938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T13:15:52.677Z,"32.804572,-117.155072",11762,908abc0d8a18334e75214fba97792ee3,57,12.416666666666666,7.308565702,"{'x': '-117.155072', 'y': '32.804572', 'spatialReference': {'wkid': 4326}}",669
4516,a4cf87016ebff4054f8097fa1e0bb024,2017-07-22T16:05:38.910Z,"32.880747,-117.160251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:26:19.097Z,"32.626883,-116.971933",45676,e2d74cb9ca08c5388cb94a539ee8169e,70,39.31666666666667,28.381741796,"{'x': '-116.971933', 'y': '32.626883', 'spatialReference': {'wkid': 4326}}",669
4517,356f6ac319c10fda767a1117c5560f89,2017-07-22T15:53:31.677Z,"32.880098,-117.159617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:47:18.993Z,"32.900415,-117.154219",4552,c3efe70b6677a2c7958748f411c7783b,44,6.2,2.828480792,"{'x': '-117.154219', 'y': '32.900415', 'spatialReference': {'wkid': 4326}}",669
4518,fc7b054959320166ef1535378aaeb0e6,2017-07-22T17:02:20.000Z,"32.88023,-117.16012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T16:36:53.000Z,"32.55758,-117.04219",42538,34484399e06bd89256d62dbfc5ea50bd,100,25.45,26.431879598000002,"{'x': '-117.04219', 'y': '32.55758', 'spatialReference': {'wkid': 4326}}",669
4519,c3cfff4c004337c57e9ad90754739350,2017-07-22T17:07:55.000Z,"32.879371,-117.161681",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T17:03:10.000Z,"32.897084,-117.124795",4590,0f5b3adaab95fb57cd982a3a5d49a172,58,4.75,2.85209289,"{'x': '-117.124795', 'y': '32.897084', 'spatialReference': {'wkid': 4326}}",669
4520,9d1b0bbf237c9d0c8f21b03b01482eff,2017-07-22T17:23:29.120Z,"32.880541,-117.159534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:11:19.803Z,"32.922721,-117.108461",7161,7077364cc51914f03cf699a3754736ba,35,12.15,4.449637731,"{'x': '-117.108461', 'y': '32.922721', 'spatialReference': {'wkid': 4326}}",669
4521,13ae2ee731b7f5e75c5bb0b09519f0f8,2017-07-22T17:54:20.867Z,"32.879743,-117.161798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:18:03.087Z,"32.744862,-117.199625",33245,d970a76e56a0f50bc8f4041031c1eaaa,55,36.28333333333333,20.657478895,"{'x': '-117.199625', 'y': '32.744862', 'spatialReference': {'wkid': 4326}}",669
4522,4ab19da1a4dfe7c4ffdba33c010c3e9a,2017-07-22T18:39:19.000Z,"32.87996,-117.16049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T18:36:59.000Z,"32.88836,-117.14543",1690,c09d64bf51e0e665c6cb09c694183a8d,43,2.3333333333333335,1.05011699,"{'x': '-117.14543', 'y': '32.88836', 'spatialReference': {'wkid': 4326}}",669
4523,c0fbc0abf129641afd7f8db0955d82c5,2017-07-22T19:20:10.650Z,"32.880501,-117.159345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:55:01.417Z,"32.955734,-117.098428",10960,e86393074da4bcd2e714284f67baac3d,26,25.15,6.81022616,"{'x': '-117.098428', 'y': '32.955734', 'spatialReference': {'wkid': 4326}}",669
4524,3ce906456fb7441644081d9e070f323e,2017-07-22T19:16:42.000Z,"32.880162,-117.160431",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T19:01:57.000Z,"32.775702,-117.161439",19630,eeaef89aaa885b8544c6a11872244f2c,80,14.75,12.19751273,"{'x': '-117.161439', 'y': '32.775702', 'spatialReference': {'wkid': 4326}}",669
4525,216f874dda2fb9b84b1a187b43f3955b,2017-07-22T20:13:21.553Z,"32.882364,-117.159531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:59:52.697Z,"32.888549,-117.159723",1646,95f7b1e5a6d4835acc24ea0fd72a22ba,7,13.466666666666667,1.022776666,"{'x': '-117.159723', 'y': '32.888549', 'spatialReference': {'wkid': 4326}}",669
4526,dc119e61f052c029440063f6f59b0199,2017-07-22T20:21:37.363Z,"32.879955,-117.162352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:01:57.700Z,"32.95454,-117.05719",14809,3b4ce5c9d5d1b483d2a49d8a0842e503,45,19.65,9.201883139,"{'x': '-117.05719', 'y': '32.95454', 'spatialReference': {'wkid': 4326}}",669
4527,c68534656a302dad8fe33859af566f05,2017-07-22T20:18:04.847Z,"32.881557,-117.156969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:05:24.423Z,"32.820762,-117.15887",10121,266ba2901af6351b59b5a2f38cba43b7,48,12.666666666666666,6.288895891,"{'x': '-117.15887', 'y': '32.820762', 'spatialReference': {'wkid': 4326}}",669
4528,cc286c3adcc8d51030fe560ac17621ff,2017-07-22T20:29:49.773Z,"32.880689,-117.15952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:26:47.800Z,"32.87827,-117.163527",461,754b3b3b6dc9dc3d8512a684eb22fdb7,9,3.0166666666666666,0.286452031,"{'x': '-117.163527', 'y': '32.87827', 'spatialReference': {'wkid': 4326}}",669
4529,06061a6cd31ecd47c3ab113bc126385b,2017-07-22T20:38:17.623Z,"32.879472,-117.161092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:35:11.763Z,"32.885982,-117.162662",739,3b7c8cfe5aa8d91c047d470c9d6a52fc,14,3.0833333333333335,0.459193169,"{'x': '-117.162662', 'y': '32.885982', 'spatialReference': {'wkid': 4326}}",669
4530,ed5c54615c4b6a3959af94405d0dad1d,2017-07-22T20:45:07.687Z,"32.882039,-117.157104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:36:48.253Z,"32.887717,-117.159669",676,442283a54dfb5fbfc09a363915d1da3c,5,8.316666666666666,0.420046796,"{'x': '-117.159669', 'y': '32.887717', 'spatialReference': {'wkid': 4326}}",669
4531,36f438002b226432d3628c1a20fe0607,2017-07-22T21:17:25.157Z,"32.881795,-117.156556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:11:12.390Z,"32.891304,-117.14228",1704,5e852d63ab35570242f80cf7e70ba7a8,16,6.2,1.058816184,"{'x': '-117.14228', 'y': '32.891304', 'spatialReference': {'wkid': 4326}}",669
4532,531bef55dbf02e214daf1fb4b7525b94,2017-07-22T22:05:53.853Z,"32.880906,-117.159288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:53:41.343Z,"32.924101,-117.219313",10110,614310aef351169ac9a73ee7b08ef7cb,50,12.2,6.28206081,"{'x': '-117.219313', 'y': '32.924101', 'spatialReference': {'wkid': 4326}}",669
4533,b5df470f702cba61a4b77ec7477d4986,2017-07-23T00:18:32.000Z,"32.88078,-117.15833",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T00:15:28.000Z,"32.894985,-117.134264",2874,12ff04c1fb98f0a6a2a31522d82f083b,56,3.066666666666667,1.785820254,"{'x': '-117.134264', 'y': '32.894985', 'spatialReference': {'wkid': 4326}}",669
4534,79d681b9dfe21e5d3d46db4e65767c4a,2017-07-23T02:33:01.137Z,"32.880368,-117.160497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T02:20:33.913Z,"32.913239,-117.146276",5949,c4b68d003c0b3629645e269c12cbfa49,29,12.45,3.696536079,"{'x': '-117.146276', 'y': '32.913239', 'spatialReference': {'wkid': 4326}}",669
4535,8d400a27cda03866109ff0f9b6ec8270,2017-07-23T05:22:24.457Z,"32.879355,-117.161335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T05:19:23.220Z,"32.887607,-117.158465",957,1ba474eda6cbb4993dc5ec91bda57e7d,19,3.0166666666666666,0.594652047,"{'x': '-117.158465', 'y': '32.887607', 'spatialReference': {'wkid': 4326}}",669
4536,fc7b054959320166ef1535378aaeb0e6,2017-07-23T18:20:23.000Z,"32.88014,-117.16003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T17:40:37.000Z,"32.54601,-117.03477",43725,e3cc1533ec7840100e38219c2527c42d,66,39.766666666666666,27.169446975,"{'x': '-117.03477', 'y': '32.54601', 'spatialReference': {'wkid': 4326}}",669
4537,683b51af5c19f00336887079fac3508f,2017-07-23T18:21:03.740Z,"32.88067,-117.158528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:11:50.937Z,"32.856787,-117.195014",5601,44c134306484435cf00f31239b5f3871,36,9.2,3.480298971,"{'x': '-117.195014', 'y': '32.856787', 'spatialReference': {'wkid': 4326}}",669
4538,03031a33da9381b1aed2782424eaf9f3,2017-07-23T18:56:51.000Z,"32.882061,-117.156761",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-23T18:46:04.000Z,"32.914279,-117.121956",7101,dfc42b27004f5553ce1317143ad6f48a,40,10.783333333333333,4.412355471,"{'x': '-117.121956', 'y': '32.914279', 'spatialReference': {'wkid': 4326}}",669
4539,d57bcdde72be3da65f7f0081e3b82541,2017-07-23T19:58:09.510Z,"32.879219,-117.162091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:42:06.913Z,"32.767461,-117.15419",16249,93b93c11203480dba8d25b4b19fabe62,61,16.033333333333335,10.096657379,"{'x': '-117.15419', 'y': '32.767461', 'spatialReference': {'wkid': 4326}}",669
4540,cd70501b130a049378af44fb9b0bfb23,2017-07-23T20:41:49.653Z,"32.879836,-117.159978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:32:45.263Z,"32.850479,-117.197672",4995,68c070af33814ffc2d6f45e3930d14ba,33,9.066666666666666,3.103748145,"{'x': '-117.197672', 'y': '32.850479', 'spatialReference': {'wkid': 4326}}",669
4541,b7759ff52b62810215ecf7c0aacd94b4,2017-07-23T21:23:42.600Z,"32.880736,-117.158425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:08:35.753Z,"32.96201,-117.190191",15716,a29bbea06e224c87fc943f8a52f885ee,62,15.1,9.765466636,"{'x': '-117.190191', 'y': '32.96201', 'spatialReference': {'wkid': 4326}}",669
4542,c26fdf1082d0f424af127bd788e1b7d1,2017-07-23T21:20:46.320Z,"32.879799,-117.162029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:11:39.400Z,"32.89471,-117.143731",2388,87cebe9eceee7f2c26e53c766f3050fb,16,9.1,1.483833948,"{'x': '-117.143731', 'y': '32.89471', 'spatialReference': {'wkid': 4326}}",669
4543,3f9805436c83594189264f78968ec737,2017-07-23T22:20:39.063Z,"32.87945,-117.162161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:04:59.943Z,"32.941016,-117.203457",13579,a151fce75f08946f75a6a55063b0df21,52,15.65,8.437596809,"{'x': '-117.203457', 'y': '32.941016', 'spatialReference': {'wkid': 4326}}",669
4544,d678fdda211884b2e168aabbd0533dd1,2017-07-23T22:24:58.060Z,"32.881892,-117.157022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:12:33.780Z,"32.901752,-117.069835",9131,a93ef4c99b545319383a972e9ca78fd6,44,12.4,5.673738601,"{'x': '-117.069835', 'y': '32.901752', 'spatialReference': {'wkid': 4326}}",669
4545,efb4b00dd575ff3f600bd8d425bbc3d6,2017-07-24T01:07:31.490Z,"32.880059,-117.159579",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:52:05.703Z,"32.756646,-117.150737",17924,27f67eeb036091ea27b1e88daedafa52,70,15.416666666666666,11.137453804,"{'x': '-117.150737', 'y': '32.756646', 'spatialReference': {'wkid': 4326}}",669
4546,2be15895483e207f0a55872ce62e7fd4,2017-07-24T11:42:15.000Z,"32.880704,-117.158465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T11:23:55.000Z,"32.825705,-117.275449",19649,95e5ce39a6d26cecad762546012f5e94,64,18.333333333333332,12.209318779,"{'x': '-117.275449', 'y': '32.825705', 'spatialReference': {'wkid': 4326}}",669
4547,3eab0aa8082347d1328b1fc113a96adc,2017-07-24T13:47:17.847Z,"32.881357,-117.15914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T13:37:59.493Z,"32.897455,-117.104563",5548,ebb8a25a6673b717187b5b7019cd0c4e,36,9.3,3.447366308,"{'x': '-117.104563', 'y': '32.897455', 'spatialReference': {'wkid': 4326}}",669
4548,314fcba528601d2657bf4e49f1fca0dd,2017-07-24T16:15:44.510Z,"32.879814,-117.160019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:48:04.110Z,"32.720898,-117.164967",25491,58ed081dbb9a39b0677677baceae521d,55,27.666666666666668,15.839368161,"{'x': '-117.164967', 'y': '32.720898', 'spatialReference': {'wkid': 4326}}",669
4549,8b9ca879b74267afe5b0c289c7510696,2017-07-24T16:30:01.320Z,"32.880188,-117.160202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:50:02.187Z,"33.106831,-117.251355",33954,02519a7b9fcc55f69b236a56f088c344,51,39.983333333333334,21.098030934,"{'x': '-117.251355', 'y': '33.106831', 'spatialReference': {'wkid': 4326}}",669
4550,1aa074fb9b2683670920908f564d85fb,2017-07-24T16:13:09.303Z,"32.881733,-117.156663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:57:40.317Z,"32.869735,-117.216362",5890,f6abd216543fdc1f1f48ab6c4743ea52,23,15.466666666666667,3.65987519,"{'x': '-117.216362', 'y': '32.869735', 'spatialReference': {'wkid': 4326}}",669
4551,bddcc51b2daca8e95da9cc941545224d,2017-07-24T16:42:41.000Z,"32.88139,-117.15726",3,39059724f73a9969845dfe4146c5660e,consumer,2017-07-24T16:01:57.000Z,"32.74744,-116.96207",40669,5d451568da164975113218cb3af53d4d,60,40.733333333333334,25.270537199,"{'x': '-116.96207', 'y': '32.74744', 'spatialReference': {'wkid': 4326}}",669
4552,a869d1d6cb968d75e590d486a25ecec9,2017-07-24T17:17:09.567Z,"32.879875,-117.159904",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:07:56.170Z,"32.87917,-117.164481",1576,aa053a0ea77e3e828e1d7389a5e688a9,10,9.216666666666667,0.979280696,"{'x': '-117.164481', 'y': '32.87917', 'spatialReference': {'wkid': 4326}}",669
4553,bc5a0bbc16ac57a35c887a99d7f2aa55,2017-07-24T18:06:09.910Z,"32.881682,-117.156754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:55:21.030Z,"32.87812,-117.177171",2175,6506b38568557154713fd06e3abe3c5a,12,10.8,1.351481925,"{'x': '-117.177171', 'y': '32.87812', 'spatialReference': {'wkid': 4326}}",669
4554,430b126ffe0c515efbc1e1ce6e0a4e83,2017-07-24T18:31:19.493Z,"32.879784,-117.160082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:00:17.833Z,"33.150772,-117.332376",36764,da76ff27a244f20c9783b28fed4b52be,71,31.016666666666666,22.844083444,"{'x': '-117.332376', 'y': '33.150772', 'spatialReference': {'wkid': 4326}}",669
4555,aa2da44073f505f2c13e6ed63cb3c852,2017-07-24T18:25:42.780Z,"32.879711,-117.162143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:14:51.040Z,"32.917335,-117.231168",8884,9fdab55842a2524be44ab17b2772880e,49,10.85,5.520259964,"{'x': '-117.231168', 'y': '32.917335', 'spatialReference': {'wkid': 4326}}",669
4556,2bd4e5aaecd246db21c75ff374d1e012,2017-07-24T18:39:44.250Z,"32.880842,-117.158239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:27:37.090Z,"32.90978,-117.123296",5337,9d8213c3d2e5255208994e66090defcd,26,12.116666666666667,3.3162570270000002,"{'x': '-117.123296', 'y': '32.90978', 'spatialReference': {'wkid': 4326}}",669
4557,c93e9b452fc9154e84bd3e2cb5d1c58f,2017-07-24T18:37:19.050Z,"32.88099,-117.157969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:31:06.433Z,"32.895046,-117.132042",2889,7060c18b294402c12a21b791400687ca,28,6.2,1.795140819,"{'x': '-117.132042', 'y': '32.895046', 'spatialReference': {'wkid': 4326}}",669
4558,4e1fedbf846a99d2f9657dea3e42b4f6,2017-07-24T19:11:00.573Z,"32.881735,-117.15666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:03:56.340Z,"32.89305,-117.149881",1491,ed57baaf2540a74d15a33106691a3a93,13,7.066666666666666,0.9264641610000001,"{'x': '-117.149881', 'y': '32.89305', 'spatialReference': {'wkid': 4326}}",669
4559,ecc9db6926ea6aad75310f68be631651,2017-07-24T19:08:19.000Z,"32.8794,-117.16177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T19:06:43.000Z,"32.88051,-117.15925",339,21e835b07e629416df5fa2f74d8ce153,13,1.6,0.210644769,"{'x': '-117.15925', 'y': '32.88051', 'spatialReference': {'wkid': 4326}}",669
4560,e1de85c18e7778d9465f92e909988bfb,2017-07-24T19:43:14.660Z,"32.880094,-117.159669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:40:08.320Z,"32.885757,-117.162848",697,5c67af8d757d55be7e232a158160188f,13,3.1,0.433095587,"{'x': '-117.162848', 'y': '32.885757', 'spatialReference': {'wkid': 4326}}",669
4561,8662a60a13063e852d803f0c8fb97b1d,2017-07-24T20:10:37.000Z,"32.88132,-117.15838",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T20:02:05.000Z,"32.87546,-117.20525",4606,6383879100c69e573d0b907f18d6f74d,32,8.533333333333333,2.862034826,"{'x': '-117.20525', 'y': '32.87546', 'spatialReference': {'wkid': 4326}}",669
4562,63354b3a01cee46756fda8555ac274cb,2017-07-24T20:30:42.033Z,"32.880076,-117.159549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:18:17.080Z,"32.878753,-117.216021",5426,abf7220af915a3c028aa7608ef58de91,26,12.4,3.3715590460000002,"{'x': '-117.216021', 'y': '32.878753', 'spatialReference': {'wkid': 4326}}",669
4563,4cc41db9c83e31c7a51c2c54db5903a5,2017-07-24T20:25:07.290Z,"32.881055,-117.158983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:22:01.163Z,"32.880616,-117.165232",586,82aeeece4563f8c669846e11fb02aa61,11,3.1,0.364123406,"{'x': '-117.165232', 'y': '32.880616', 'spatialReference': {'wkid': 4326}}",669
4564,d98c0b3d6005937dd51d0143dc281b7e,2017-07-24T21:50:36.023Z,"32.880082,-117.15981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:31:40.587Z,"33.022415,-117.084849",18630,68385f9e42aa42c06706bc8736337e0d,59,18.916666666666668,11.57614173,"{'x': '-117.084849', 'y': '33.022415', 'spatialReference': {'wkid': 4326}}",669
4565,939abe7ff6453b532d7bb8c95c7fb860,2017-07-24T22:01:14.700Z,"32.879855,-117.16221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:58:11.333Z,"32.881363,-117.158419",392,7d0e03447889ed2a5acd3b18bd15f552,8,3.05,0.243577432,"{'x': '-117.158419', 'y': '32.881363', 'spatialReference': {'wkid': 4326}}",669
