,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3467,71040b74730890aa92026f2aceaea3ab,2017-05-10T14:27:19.213Z,"38.40897,-121.379039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T14:14:52.863Z,"38.41902,-121.324929",5087,474be17bf614c06720860501f91895bc,25,12.433333333333334,3.1609142770000003,"{'x': '-121.324929', 'y': '38.41902', 'spatialReference': {'wkid': 4326}}",538
3468,399e7963b7fd6c6d592ed381d6fcf303,2017-05-10T16:23:09.247Z,"38.408981,-121.377496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:13:26.587Z,"38.401067,-121.423182",4155,ff9595605ee973464cb2e86bedbb3a4e,26,9.7,2.5817965050000002,"{'x': '-121.423182', 'y': '38.401067', 'spatialReference': {'wkid': 4326}}",538
3469,5d9ee84904c3a5a4cb25f6d1822e9b78,2017-05-10T16:39:20.117Z,"38.409302,-121.383271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:17:57.210Z,"38.427671,-121.292384",9374,d1f33acee8f431017387e65004f5faf4,26,21.366666666666667,5.824731754,"{'x': '-121.292384', 'y': '38.427671', 'spatialReference': {'wkid': 4326}}",538
3470,3117ad9e19963a01671e74f702d5c9fc,2017-05-10T16:33:16.793Z,"38.409717,-121.379403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:20:59.600Z,"38.461692,-121.415449",7315,782118a07f6a369953f0933d5e2181cb,36,12.283333333333333,4.545328865,"{'x': '-121.415449', 'y': '38.461692', 'spatialReference': {'wkid': 4326}}",538
3471,07ace3bc5056d4a935c9935c34077c19,2017-05-10T17:06:59.413Z,"38.408971,-121.377932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T17:03:55.530Z,"38.409865,-121.365701",1072,9d3dc4c538a879bcb455a823ee950cab,21,3.05,0.666109712,"{'x': '-121.365701', 'y': '38.409865', 'spatialReference': {'wkid': 4326}}",538
3472,a8c51f837684c0e7004d4d9609e1bb84,2017-05-10T18:32:41.000Z,"38.408973,-121.380061",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-10T18:25:07.000Z,"38.406676,-121.418489",3763,9afca8999d1a6bb86e6c30c3d5bf02eb,30,7.566666666666666,2.338219073,"{'x': '-121.418489', 'y': '38.406676', 'spatialReference': {'wkid': 4326}}",538
3473,e88f3199d6addc480fa977b6bbf3c15b,2017-05-10T19:31:33.347Z,"38.408173,-121.381706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T19:25:28.507Z,"38.384933,-121.372273",2960,4f13b40c6c483a5927e391110780e25b,29,6.066666666666666,1.83925816,"{'x': '-121.372273', 'y': '38.384933', 'spatialReference': {'wkid': 4326}}",538
3474,b86914563a5a79db7d52ad07fe5a2779,2017-05-10T20:37:52.000Z,"38.40938,-121.37705",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T20:12:13.000Z,"38.40901,-121.47769",10462,24b79a85db663bb2c0ae944f9262e7a2,24,25.65,6.500783402,"{'x': '-121.47769', 'y': '38.40901', 'spatialReference': {'wkid': 4326}}",538
3475,8ee4f99d6c03ecc0023cee8e87f652b9,2017-05-10T20:52:42.140Z,"38.408969,-121.380361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:41:09.457Z,"38.402479,-121.404129",2385,f1e170f0a85b70b2496aa16e01367aff,12,11.533333333333333,1.4819698350000001,"{'x': '-121.404129', 'y': '38.402479', 'spatialReference': {'wkid': 4326}}",538
3476,3c1bc414dc29056b14e2c887726ea54d,2017-05-10T21:33:18.000Z,"38.409308,-121.380035",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-10T21:28:37.000Z,"38.417525,-121.375843",1034,2669abeb6c81bfd80ae816b4c6ffbe8c,13,4.683333333333334,0.642497614,"{'x': '-121.375843', 'y': '38.417525', 'spatialReference': {'wkid': 4326}}",538
3477,438d7458aeda5eb6829808141a81e300,2017-05-10T21:46:41.000Z,"38.40816,-121.38156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T21:36:54.000Z,"38.46548,-121.41492",7032,2bcc0c83995f9122d7d112ab978085e6,43,9.783333333333333,4.3694808720000005,"{'x': '-121.41492', 'y': '38.46548', 'spatialReference': {'wkid': 4326}}",538
3478,e69ef2da2bf60db2568cab1c769c4991,2017-05-10T22:01:34.387Z,"38.410336,-121.382682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T21:49:10.093Z,"38.457506,-121.348358",6439,3f6300c4f68d1fd003a5f730914c0901,31,12.4,4.001007869,"{'x': '-121.348358', 'y': '38.457506', 'spatialReference': {'wkid': 4326}}",538
3479,efbb843d4f6a90e2b4c0c6976458b6ec,2017-05-10T22:08:38.973Z,"38.40897,-121.378272",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T21:58:36.430Z,"38.403026,-121.389303",1688,56fcaedb9fc51abf60398b9c1c4dbf11,10,10.033333333333333,1.048874248,"{'x': '-121.389303', 'y': '38.403026', 'spatialReference': {'wkid': 4326}}",538
3480,7152fc7349c628e7fc1d343342aab326,2017-05-10T23:55:15.383Z,"38.40897,-121.379743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:46:06.737Z,"38.406529,-121.41974",3548,fc99448c90db919d57c8e49788646335,23,9.133333333333333,2.204624308,"{'x': '-121.41974', 'y': '38.406529', 'spatialReference': {'wkid': 4326}}",538
3481,b0ab378c2723b10fabb44ecc21484c89,2017-05-11T00:00:17.287Z,"38.408763,-121.379464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:47:41.773Z,"38.465219,-121.4154",7348,5466a2824ec7ea55bfa7d0dce03f06f0,35,12.583333333333334,4.565834108,"{'x': '-121.4154', 'y': '38.465219', 'spatialReference': {'wkid': 4326}}",538
3482,c66c8817d5dc7cbe3512a6a403ae98ec,2017-05-11T00:24:51.403Z,"38.407855,-121.378836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:09:42.723Z,"38.402218,-121.345799",3259,0e6f390b6d1e170edb56dc12baac70f0,13,15.133333333333333,2.025048089,"{'x': '-121.345799', 'y': '38.402218', 'spatialReference': {'wkid': 4326}}",538
3483,3c2953736762265a7ec5d80307beb3b2,2017-05-11T01:40:45.910Z,"38.409415,-121.380272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T01:10:16.747Z,"38.599688,-121.425619",26118,23aff3878383fdb1f03cacb9a6e023ef,51,30.483333333333334,16.228967778,"{'x': '-121.425619', 'y': '38.599688', 'spatialReference': {'wkid': 4326}}",538
3484,f2fa3ebe09b05f64a092ad862a48dbd8,2017-05-11T01:39:34.000Z,"38.408959,-121.382048",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T01:27:49.000Z,"38.396611,-121.474813",9104,8b4cc2b1c69d810799384ef58389269d,46,11.75,5.656961584,"{'x': '-121.474813', 'y': '38.396611', 'spatialReference': {'wkid': 4326}}",538
3485,a5d3c49159235b3057855c631143a88c,2017-05-11T02:00:32.000Z,"38.40976,-121.3779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T01:54:12.000Z,"38.424,-121.39036",1929,236eca33dfb90566e55196619ebfa831,18,6.333333333333333,1.198624659,"{'x': '-121.39036', 'y': '38.424', 'spatialReference': {'wkid': 4326}}",538
3486,11b83ff4085755cae019c94853dfe866,2017-05-11T03:48:16.710Z,"38.409463,-121.378032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T03:42:12.697Z,"38.411471,-121.341333",3223,1ae360bb2f1669307ebf692fd9270030,32,6.066666666666666,2.002678733,"{'x': '-121.341333', 'y': '38.411471', 'spatialReference': {'wkid': 4326}}",538
3487,370ca3b12ed581e015d7adebac122ec7,2017-05-11T11:39:17.033Z,"38.409393,-121.383134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T11:32:58.443Z,"38.415784,-121.415722",3189,5ed2be94e083d3603c9210cbb6f1ee78,30,6.3,1.981552119,"{'x': '-121.415722', 'y': '38.415784', 'spatialReference': {'wkid': 4326}}",538
3488,0a3ee134c8478239498c1bcdf661877e,2017-05-11T13:15:12.200Z,"38.408422,-121.380259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T12:58:51.573Z,"38.383176,-121.253249",14900,71c751697c893af078488b376052dfb8,55,16.333333333333332,9.258427900000001,"{'x': '-121.253249', 'y': '38.383176', 'spatialReference': {'wkid': 4326}}",538
3489,541b10fae063eb38c7e63b4575cf6085,2017-05-11T14:41:20.000Z,"38.40914,-121.38049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T14:32:51.000Z,"38.40385,-121.37137",1154,a2d661e2bdd736fa75490a764a507c2d,8,8.483333333333333,0.717062134,"{'x': '-121.37137', 'y': '38.40385', 'spatialReference': {'wkid': 4326}}",538
3490,fbc91495395243ef255e74a446d4b31b,2017-05-11T15:29:55.010Z,"38.408407,-121.380264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:04:59.577Z,"38.468155,-121.30896",11191,fe8c16839579891fb97e9ef3e93b782d,27,24.916666666666668,6.953762861,"{'x': '-121.30896', 'y': '38.468155', 'spatialReference': {'wkid': 4326}}",538
3491,78bb90c503b57480bf8fe7bbde8a9889,2017-05-11T16:40:55.487Z,"38.408027,-121.380454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T16:16:17.467Z,"38.442441,-121.19703",18946,3a5454d027fa160174732d156f54df6f,46,24.633333333333333,11.772494966,"{'x': '-121.19703', 'y': '38.442441', 'spatialReference': {'wkid': 4326}}",538
3492,79d697455a5f8ef9fcbefeef5224c53a,2017-05-11T16:43:34.000Z,"38.408959,-121.382759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T16:36:28.000Z,"38.391861,-121.412904",5105,00fe0d618d0a474c0faae695ec280fb4,43,7.1,3.172098955,"{'x': '-121.412904', 'y': '38.391861', 'spatialReference': {'wkid': 4326}}",538
3493,4a28ea1f8cb312455c42f670218d772f,2017-05-11T18:29:39.780Z,"38.408121,-121.378849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:20:21.663Z,"38.422574,-121.39179",2079,7351047bcfc8a7a2a1f93a5b349f2dc9,13,9.3,1.291830309,"{'x': '-121.39179', 'y': '38.422574', 'spatialReference': {'wkid': 4326}}",538
3494,9f2697574228899ff535d0d9eddadc3a,2017-05-11T18:41:13.853Z,"38.40896,-121.382896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:28:55.707Z,"38.408867,-121.351567",2788,3cbb7c7d1cf6fc743cdbed505b283132,14,12.3,1.732382348,"{'x': '-121.351567', 'y': '38.408867', 'spatialReference': {'wkid': 4326}}",538
3495,fab9e77c7b2c9ad14b16b70688f4ccb4,2017-05-11T19:59:45.690Z,"38.408503,-121.379376",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T19:53:33.217Z,"38.411291,-121.390531",1092,589386dfc181917717bf2db63c06b95e,11,6.2,0.678537132,"{'x': '-121.390531', 'y': '38.411291', 'spatialReference': {'wkid': 4326}}",538
3496,956c3d582bb6c16611814907b1db153f,2017-05-11T21:25:33.820Z,"38.408172,-121.381414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:10:56.843Z,"38.45094,-121.36043",6052,a03960743e416e237773aa3bf314626a,25,14.6,3.760537292,"{'x': '-121.36043', 'y': '38.45094', 'spatialReference': {'wkid': 4326}}",538
3497,c6727c8415809998b73e08824bf2b815,2017-05-11T22:00:30.747Z,"38.408969,-121.379926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:57:22.240Z,"38.423822,-121.371696",1803,d23eff28cdf186304991f4be9eaa48c6,34,3.1333333333333333,1.120331913,"{'x': '-121.371696', 'y': '38.423822', 'spatialReference': {'wkid': 4326}}",538
3498,f98c76087a34c4055bb0565299c377ee,2017-05-11T22:29:16.000Z,"38.4095,-121.37798",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:18:56.000Z,"38.40901,-121.37321",2051,ab4527e3bb62b749af7ed119afe19eb9,12,10.333333333333334,1.274431921,"{'x': '-121.37321', 'y': '38.40901', 'spatialReference': {'wkid': 4326}}",538
3499,acd5461ec76b05c864cb0323ee1612a9,2017-05-11T22:40:27.000Z,"38.40922,-121.38346",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:21:29.000Z,"38.43989,-121.44063",7101,731f8ca81963532773add61cc63bf356,22,18.966666666666665,4.412355471,"{'x': '-121.44063', 'y': '38.43989', 'spatialReference': {'wkid': 4326}}",538
3500,1d0e944ebc640cdeb50a83f88f380b7d,2017-05-11T22:46:22.000Z,"38.407895,-121.382642",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T22:40:18.000Z,"38.414928,-121.37515",1754,453e1e31b075803572e660c125330dfa,17,6.066666666666666,1.089884734,"{'x': '-121.37515', 'y': '38.414928', 'spatialReference': {'wkid': 4326}}",538
3501,e7d516bb965a49f971ba91272ccf7088,2017-05-11T22:59:24.000Z,"38.407363,-121.382786",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-11T22:56:38.000Z,"38.40893,-121.373994",951,df07d4054b2835d37b46f3c013bb814a,21,2.7666666666666666,0.590923821,"{'x': '-121.373994', 'y': '38.40893', 'spatialReference': {'wkid': 4326}}",538
3502,d3b145b12e261e02bc94e3c38a6a7f34,2017-05-11T23:33:26.000Z,"38.408959,-121.382714",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T23:24:30.000Z,"38.403913,-121.398668",1967,3b1ca038208bc132c53952c6fe8e690b,13,8.933333333333334,1.2222367570000001,"{'x': '-121.398668', 'y': '38.403913', 'spatialReference': {'wkid': 4326}}",538
3503,4e04c6ee4d7e89a475c0746a3d026e27,2017-05-11T23:42:47.273Z,"38.408916,-121.379594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:33:21.187Z,"38.401022,-121.422309",4101,b7d4ee6a14f168976cd25ff1d29214de,26,9.433333333333334,2.548242471,"{'x': '-121.422309', 'y': '38.401022', 'spatialReference': {'wkid': 4326}}",538
3504,ccc5cb054ea165b9d6d3deb22086718e,2017-05-12T00:26:42.313Z,"38.408495,-121.383234",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:33:47.280Z,"38.580351,-121.37472",30717,7cc4fb9da15659ae857a3a41f9540177,35,52.916666666666664,19.086653007,"{'x': '-121.37472', 'y': '38.580351', 'spatialReference': {'wkid': 4326}}",538
3505,d1eef90f0aed4d695a4bfb4975463534,2017-05-11T23:36:22.000Z,"38.40892,-121.38147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T23:35:57.000Z,"38.40936,-121.38452",300,a282e546f5707e4daeb8ed7ede376d76,43,0.4166666666666667,0.1864113,"{'x': '-121.38452', 'y': '38.40936', 'spatialReference': {'wkid': 4326}}",538
3506,6b73b6b3add5c6bff2db16e33f5d4634,2017-05-12T00:32:02.103Z,"38.409619,-121.379101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T00:13:51.313Z,"38.455054,-121.371496",5770,3c0d4b2ccaf4ded63398b279f1437e46,19,18.166666666666668,3.58531067,"{'x': '-121.371496', 'y': '38.455054', 'spatialReference': {'wkid': 4326}}",538
3507,951cde01fcca7afbeba78512708496b2,2017-05-12T01:17:47.210Z,"38.408967,-121.381967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:08:29.120Z,"38.408712,-121.333543",4225,83eb5442895d25c417fab8535cc210ba,27,9.3,2.625292475,"{'x': '-121.333543', 'y': '38.408712', 'spatialReference': {'wkid': 4326}}",538
3508,7f2091ee2bdd67b8637d0f8b36f30efe,2017-05-12T01:28:21.930Z,"38.408385,-121.37928",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:09:43.783Z,"38.438555,-121.421648",5485,a238eddb999d27ca376695ff3c38a589,18,18.633333333333333,3.408219935,"{'x': '-121.421648', 'y': '38.438555', 'spatialReference': {'wkid': 4326}}",538
3509,4e16ee87c380137b7450c6d6a99803e8,2017-05-12T01:57:21.613Z,"38.409689,-121.379123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:42:12.913Z,"38.440335,-121.370939",3741,258577f68b596bfca78bfa33703ba1e0,15,15.133333333333333,2.324548911,"{'x': '-121.370939', 'y': '38.440335', 'spatialReference': {'wkid': 4326}}",538
3510,7b930e4e91aa23622509096872e4f023,2017-05-12T02:07:50.000Z,"38.40838,-121.3815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T01:49:00.000Z,"38.46616,-121.49875",14503,6ec2582987945d116ce122e0d1e5c6f3,46,18.833333333333332,9.011743613,"{'x': '-121.49875', 'y': '38.46616', 'spatialReference': {'wkid': 4326}}",538
3511,78df2d4b60ee3a1a1ea92540068ef511,2017-05-12T02:01:33.467Z,"38.4081,-121.380339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:58:30.083Z,"38.409874,-121.385156",464,56714fbd309e50e432a1ece1dd1ce109,9,3.05,0.288316144,"{'x': '-121.385156', 'y': '38.409874', 'spatialReference': {'wkid': 4326}}",538
3512,1d8dd42292fc64cc33c549c885c7a117,2017-05-12T02:22:34.000Z,"38.40834,-121.38021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T02:13:54.000Z,"38.40905,-121.37165",752,2da2069953a52d1c1e6bfa5ac217affe,5,8.666666666666666,0.467270992,"{'x': '-121.37165', 'y': '38.40905', 'spatialReference': {'wkid': 4326}}",538
3513,c8e7f731cf962930608160072346adc2,2017-05-12T03:59:06.000Z,"38.40672,-121.38177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T02:28:24.000Z,"37.70133,-121.83728",131932,894fc9e810b4e161b3a5559ba1cbd2ac,87,90.7,81.97871877200001,"{'x': '-121.83728', 'y': '37.70133', 'spatialReference': {'wkid': 4326}}",538
3514,7b0653d1457f8a16f332fef28dfb3c50,2017-05-12T05:29:32.607Z,"38.40896,-121.383591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T05:19:49.090Z,"38.407315,-121.462405",6887,20eb19106b813556763eda52e92c58b2,42,9.716666666666667,4.279382077,"{'x': '-121.462405', 'y': '38.407315', 'spatialReference': {'wkid': 4326}}",538
3515,8804ca24d7707c573d1c1f3825c3a17d,2017-05-12T11:38:07.590Z,"38.409403,-121.383129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T11:31:55.813Z,"38.415804,-121.415708",3192,113021866ab905f6d15c54c304600be5,31,6.183333333333334,1.983416232,"{'x': '-121.415708', 'y': '38.415804', 'spatialReference': {'wkid': 4326}}",538
3516,64792149fac263fe01cbd77d16c66ca0,2017-05-12T13:02:07.000Z,"38.40915,-121.38376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T12:59:51.000Z,"38.40917,-121.36486",1651,634ac6b8d66d78da3c69e1ff7d685523,44,2.2666666666666666,1.025883521,"{'x': '-121.36486', 'y': '38.40917', 'spatialReference': {'wkid': 4326}}",538
3517,385c29ccd6b5e46337aa95fd205691a2,2017-05-12T13:26:41.757Z,"38.410271,-121.382568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T13:14:12.113Z,"38.271979,-121.300039",17190,fd4246b757c5af459d5de47264247194,83,12.483333333333333,10.68136749,"{'x': '-121.300039', 'y': '38.271979', 'spatialReference': {'wkid': 4326}}",538
3518,03171c55225086abe8f9ab2689ed1e44,2017-05-12T14:58:17.337Z,"38.40856,-121.380609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T14:45:00.930Z,"38.421566,-121.36402",3368,98e6ac9ec66d7a86fe529f2043b4ec29,15,13.266666666666667,2.092777528,"{'x': '-121.36402', 'y': '38.421566', 'spatialReference': {'wkid': 4326}}",538
3519,7b3ed8cd14df685708e4e423d82d9603,2017-05-12T15:45:10.440Z,"38.40897,-121.379346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:42:02.977Z,"38.408614,-121.391238",1038,75e635aa2ec5f4a083a2782bd56d7a5a,20,3.1166666666666667,0.644983098,"{'x': '-121.391238', 'y': '38.408614', 'spatialReference': {'wkid': 4326}}",538
3520,362f4c2831f25fbbe7004e9ef04b115d,2017-05-12T16:08:26.933Z,"38.40977,-121.379356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:59:00.040Z,"38.464785,-121.416513",7167,6846e48f993f08cf65392cf844a8416a,46,9.433333333333334,4.453365957,"{'x': '-121.416513', 'y': '38.464785', 'spatialReference': {'wkid': 4326}}",538
3521,b4bd985c8f32eed70efc22a65fd3b151,2017-05-12T16:56:18.000Z,"38.409234,-121.37935",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-12T16:17:33.000Z,"38.658443,-121.128116",57060,77e8a4da9b1deccc2fcbf8e61d647f2f,88,38.75,35.45542926,"{'x': '-121.128116', 'y': '38.658443', 'spatialReference': {'wkid': 4326}}",538
3522,0c4546f36fc14f4050694d0e423f3736,2017-05-12T17:59:28.683Z,"38.409693,-121.379601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:54:44.330Z,"38.274835,-121.28698",69123,1bd80a13d57a2b8cea47779fbe7c6f78,64,64.73333333333333,42.951027633,"{'x': '-121.28698', 'y': '38.274835', 'spatialReference': {'wkid': 4326}}",538
3523,34eb7be04dcecb6d91c77734c8523517,2017-05-12T17:22:58.577Z,"38.408731,-121.380449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:15:24.540Z,"38.401678,-121.385173",1813,1d32b67e6267680c6ff567998390c8e0,14,7.566666666666666,1.126545623,"{'x': '-121.385173', 'y': '38.401678', 'spatialReference': {'wkid': 4326}}",538
3524,c7c66dd47464afd4a8bfcc7dbd4a9efb,2017-05-12T18:22:38.340Z,"38.408962,-121.382172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:12:53.203Z,"38.465975,-121.416717",7928,1b1490f2a2a2729feb02d93ee69e9ef4,49,9.75,4.926229288,"{'x': '-121.416717', 'y': '38.465975', 'spatialReference': {'wkid': 4326}}",538
3525,71b8ebdf75f81f31f63ce0a4eca9676a,2017-05-12T19:16:23.000Z,"38.408487,-121.381068",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-12T19:13:43.000Z,"38.410065,-121.369395",1288,b546dc8fc8ce137d9efe422e9e100c27,29,2.6666666666666665,0.8003258480000001,"{'x': '-121.369395', 'y': '38.410065', 'spatialReference': {'wkid': 4326}}",538
3526,cd249f7f81aa821e05279bb6314bf8c0,2017-05-12T19:33:08.017Z,"38.40831,-121.379401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:26:24.983Z,"38.408123,-121.371996",660,48b18748f9e1e4e1a9b233ad75080dbe,6,6.716666666666667,0.41010486,"{'x': '-121.371996', 'y': '38.408123', 'spatialReference': {'wkid': 4326}}",538
3527,cb7d48596ba031a1b3dbb564f6f8173a,2017-05-12T20:00:51.017Z,"38.40892,-121.38268",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:48:24.133Z,"38.426228,-121.3797",3353,d6674cb89a602dd99347bc72537b82f2,16,12.433333333333334,2.083456963,"{'x': '-121.3797', 'y': '38.426228', 'spatialReference': {'wkid': 4326}}",538
3528,8dbd71bd7832bff40c0f354442200dbd,2017-05-12T19:54:27.007Z,"38.40897,-121.378708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:51:19.667Z,"38.409296,-121.364017",1282,c85a8219b18680a50ee7e56f02780193,25,3.1166666666666667,0.7965976220000001,"{'x': '-121.364017', 'y': '38.409296', 'spatialReference': {'wkid': 4326}}",538
3529,eca58772659e56e3f6b060325e83608b,2017-05-12T20:01:55.463Z,"38.408984,-121.376981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:55:13.497Z,"38.411127,-121.347061",2646,ee6740b8473b3b9d3927ccc9e7d3f3e3,24,6.683333333333334,1.644147666,"{'x': '-121.347061', 'y': '38.411127', 'spatialReference': {'wkid': 4326}}",538
3530,435ea92b400863bd3f664be867e5e33a,2017-05-12T20:46:48.590Z,"38.409132,-121.380678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:43:41.583Z,"38.409437,-121.368256",1084,7a101f1bff093ce263742ba507514eaa,21,3.1166666666666667,0.673566164,"{'x': '-121.368256', 'y': '38.409437', 'spatialReference': {'wkid': 4326}}",538
3531,0610fdc157d2c8e67e73d0984367f68d,2017-05-12T21:07:17.540Z,"38.40897,-121.378816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:04:08.453Z,"38.409226,-121.368326",916,722a71b44ecfb857d0067c823d16f47b,17,3.15,0.569175836,"{'x': '-121.368326', 'y': '38.409226', 'spatialReference': {'wkid': 4326}}",538
3532,fcdf70c998c21dfe0a7a2743f7432bce,2017-05-12T21:59:30.060Z,"38.409014,-121.377842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:39:03.473Z,"38.482659,-121.397646",10537,99fb05f9dbf861832186674aea8d7525,31,20.433333333333334,6.5473862270000005,"{'x': '-121.397646', 'y': '38.482659', 'spatialReference': {'wkid': 4326}}",538
3533,a3535238891d4a5db36fa6292a7b1ba6,2017-05-12T21:49:50.243Z,"38.409115,-121.383178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:40:02.807Z,"38.401616,-121.423873",3828,85da7bb68eef020d60ed900199097e7e,23,9.783333333333333,2.378608188,"{'x': '-121.423873', 'y': '38.401616', 'spatialReference': {'wkid': 4326}}",538
3534,3cf975a0444e4b2dfdb816f30ac8cb68,2017-05-12T22:35:17.150Z,"38.409564,-121.377684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:47:29.043Z,"38.616584,-121.269668",39816,ad1d14becf1f940c1c0473dd9eb76268,50,47.8,24.740507736,"{'x': '-121.269668', 'y': '38.616584', 'spatialReference': {'wkid': 4326}}",538
