,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4224,803a392b12cf72af631ca2d4cde89843,2017-05-15T12:32:07.000Z,"39.110861,-77.556005",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T11:48:24.000Z,"39.187841,-77.797016",30556,2f5118974bafc3a995cbbe830ccb05b9,42,43.71666666666667,18.986612276,"{'x': '-77.797016', 'y': '39.187841', 'spatialReference': {'wkid': 4326}}",260
4225,c5ec730e88d93e7dad5eab732cf49dec,2017-05-15T14:04:42.360Z,"39.110474,-77.55526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T13:52:34.907Z,"39.094428,-77.512547",4452,925f091118189e31710aeca4331a064d,22,12.116666666666667,2.766343692,"{'x': '-77.512547', 'y': '39.094428', 'spatialReference': {'wkid': 4326}}",260
4226,17edf51097cd941b1bbf20c0a592950e,2017-05-15T14:08:17.203Z,"39.11109,-77.554975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:02:08.187Z,"39.113225,-77.536096",1675,5d325e058bc8d7a2e9ac21ba82615a89,16,6.15,1.040796425,"{'x': '-77.536096', 'y': '39.113225', 'spatialReference': {'wkid': 4326}}",260
4227,3b63f89ab969bc9d1f697e31380244f2,2017-05-15T14:22:54.000Z,"39.11201,-77.55434",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T14:19:04.000Z,"39.11336,-77.53512",1783,61d37d2654098fb044d791d5a6f92792,28,3.8333333333333335,1.107904493,"{'x': '-77.53512', 'y': '39.11336', 'spatialReference': {'wkid': 4326}}",260
4228,dac634b00c13aba58136e5b1ec45ca6d,2017-05-15T14:45:58.207Z,"39.110798,-77.555226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:42:51.230Z,"39.106825,-77.566298",1054,1e46f9cf3377ca6f5dec97eddf187670,20,3.1,0.654925034,"{'x': '-77.566298', 'y': '39.106825', 'spatialReference': {'wkid': 4326}}",260
4229,a0b7dbb02e642e25c082900c0d43be02,2017-05-15T15:03:42.820Z,"39.109416,-77.556402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:57:33.653Z,"39.128789,-77.536848",2996,0f75fe2955e5913f3f1b9bc898a7c263,29,6.15,1.861627516,"{'x': '-77.536848', 'y': '39.128789', 'spatialReference': {'wkid': 4326}}",260
4230,6b18ac7162cb68835bd0d07f6113fa5b,2017-05-15T15:18:10.000Z,"39.11128,-77.55465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:06:55.000Z,"39.10458,-77.57114",3634,968ac6da61cea23fe9c0f2fbad2352b3,19,11.25,2.258062214,"{'x': '-77.57114', 'y': '39.10458', 'spatialReference': {'wkid': 4326}}",260
4231,6b18ac7162cb68835bd0d07f6113fa5b,2017-05-15T15:52:42.000Z,"39.11114,-77.55467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:29:57.000Z,"39.10728,-77.55932",4795,816c230f7fba3051e1042a2bdbf794d5,13,22.75,2.979473945,"{'x': '-77.55932', 'y': '39.10728', 'spatialReference': {'wkid': 4326}}",260
4232,d5e22119e5b4db2a3495099f430af1ef,2017-05-15T15:51:35.000Z,"39.11032,-77.55475",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:41:18.000Z,"39.10452,-77.52716",3827,3e4d97a02288a23c92d32ef6fff4e4e7,22,10.283333333333333,2.377986817,"{'x': '-77.52716', 'y': '39.10452', 'spatialReference': {'wkid': 4326}}",260
4233,6b18ac7162cb68835bd0d07f6113fa5b,2017-05-15T16:20:31.000Z,"39.11138,-77.55457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T16:04:53.000Z,"39.10635,-77.54795",4703,38a9e697171853d1c50c4c1b2892e2f4,18,15.633333333333333,2.922307813,"{'x': '-77.54795', 'y': '39.10635', 'spatialReference': {'wkid': 4326}}",260
4234,d25179fffca53be4a0fa263c5b91ddc0,2017-05-15T16:24:53.917Z,"39.11142,-77.554111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:11:04.723Z,"39.106986,-77.557502",593,f7bc5cc4af44805f8fd898f423e15976,3,13.816666666666666,0.368473003,"{'x': '-77.557502', 'y': '39.106986', 'spatialReference': {'wkid': 4326}}",260
4235,d34600e3de4d17e1337b2f6dcec0522f,2017-05-15T16:25:25.000Z,"39.109765,-77.556109",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T16:24:25.000Z,"39.107576,-77.557479",271,5341cb1b550ec3cab8b43b22422d7e33,16,1.0,0.168391541,"{'x': '-77.557479', 'y': '39.107576', 'spatialReference': {'wkid': 4326}}",260
4236,2573358ddfc7f9782d2940c2509a6d79,2017-05-15T16:57:58.120Z,"39.109599,-77.556247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:48:03.407Z,"39.088265,-77.520635",4347,26c0f71acb976779bec538ab59e00662,26,9.9,2.701099737,"{'x': '-77.520635', 'y': '39.088265', 'spatialReference': {'wkid': 4326}}",260
4237,dd249df15b8ef1f0797d9cf53e2f46b3,2017-05-15T17:00:22.000Z,"39.111731,-77.557679",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T16:49:22.000Z,"39.159599,-77.558417",7274,42c558760d71652be067d17a7366e7de,40,11.0,4.519852654,"{'x': '-77.558417', 'y': '39.159599', 'spatialReference': {'wkid': 4326}}",260
4238,554a74a322b92ad6611fff172da7e331,2017-05-15T18:28:50.023Z,"39.111361,-77.557594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T17:19:40.383Z,"38.926793,-77.013473",62624,21e6d86aa4455ef3f49f3816412bf40e,54,69.15,38.912737504,"{'x': '-77.013473', 'y': '38.926793', 'spatialReference': {'wkid': 4326}}",260
4239,b576541760577a8819218639aee6b55f,2017-05-15T17:33:03.000Z,"39.11141,-77.557077",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-15T17:19:52.000Z,"39.041296,-77.520149",8939,50c1940a430d8c415e575233ca62b884,41,13.183333333333334,5.554435369,"{'x': '-77.520149', 'y': '39.041296', 'spatialReference': {'wkid': 4326}}",260
4240,94f6480b581878f7d799565cbd7f6189,2017-05-15T17:45:54.000Z,"39.111743,-77.554203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T17:31:04.000Z,"39.07838,-77.477563",9029,6411b6ec901b644a68ec6ed0d0966c68,37,14.833333333333334,5.610358759,"{'x': '-77.477563', 'y': '39.07838', 'spatialReference': {'wkid': 4326}}",260
4241,a01f205d70ad55d3d5a597238ef5356a,2017-05-15T18:28:14.000Z,"39.111151,-77.557565",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-15T18:24:24.000Z,"39.119197,-77.580163",2301,79fac2e6c317dc99a1588b569cbf5984,36,3.8333333333333335,1.429774671,"{'x': '-77.580163', 'y': '39.119197', 'spatialReference': {'wkid': 4326}}",260
4242,aa38930b8df6974ebbd8fe0cbc352783,2017-05-15T18:50:22.197Z,"39.110217,-77.554752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T18:44:08.970Z,"39.089124,-77.52362",3610,f08ea30eae496f796e047b66d5e236f6,35,6.216666666666667,2.24314931,"{'x': '-77.52362', 'y': '39.089124', 'spatialReference': {'wkid': 4326}}",260
4243,05f3cd343d427095f8d55de7429eaa83,2017-05-15T19:08:41.000Z,"39.111185,-77.557396",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T18:56:16.000Z,"39.11752,-77.577604",2947,6c3ec1af1006fa6767af11ba30187ec3,14,12.416666666666666,1.831180337,"{'x': '-77.577604', 'y': '39.11752', 'spatialReference': {'wkid': 4326}}",260
4244,4a35be24de1af88cbd81fc90dac2bc29,2017-05-15T19:09:41.000Z,"39.112351,-77.559725",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-15T19:01:36.000Z,"39.106917,-77.528297",3510,1d6b69affe1d9ec8ca95b63a37187851,26,8.083333333333334,2.18101221,"{'x': '-77.528297', 'y': '39.106917', 'spatialReference': {'wkid': 4326}}",260
4245,7b53df0b426d94c5dfc5db7da684169d,2017-05-15T19:07:56.000Z,"39.110347,-77.555615",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T19:05:01.000Z,"39.107723,-77.550138",573,f6c692603dbca357fed3fcef929bfe5d,12,2.9166666666666665,0.356045583,"{'x': '-77.550138', 'y': '39.107723', 'spatialReference': {'wkid': 4326}}",260
4246,60029d10dad141fc8e83a76c437ae8b0,2017-05-15T20:17:47.320Z,"39.109863,-77.556023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:08:25.683Z,"39.095393,-77.518542",3762,d81f6ce4dd4a08a314229219a49bafd0,24,9.35,2.337597702,"{'x': '-77.518542', 'y': '39.095393', 'spatialReference': {'wkid': 4326}}",260
4247,55d0ad0456fb6171f3606b7f54e4c622,2017-05-15T20:15:13.000Z,"39.11108,-77.55745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:10:18.000Z,"39.11495,-77.54994",940,ca22b1a6c4802ee09c69662be9abd88d,11,4.916666666666667,0.58408874,"{'x': '-77.54994', 'y': '39.11495', 'spatialReference': {'wkid': 4326}}",260
4248,3c0414ce56b7c3c4e81e1809cc8f0511,2017-05-15T20:30:42.000Z,"39.11129,-77.55687",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:28:46.000Z,"39.11478,-77.56208",595,30315b745b2c0b50c0b12c317e779e3c,18,1.9333333333333333,0.369715745,"{'x': '-77.56208', 'y': '39.11478', 'spatialReference': {'wkid': 4326}}",260
4249,f968727ef0b1caf519a846dce35fb28c,2017-05-15T20:51:18.000Z,"39.109168,-77.558898",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T20:38:53.000Z,"39.099586,-77.506872",5957,dd871c2ebb0daba1f69e535fdd783d39,29,12.416666666666666,3.701507047,"{'x': '-77.506872', 'y': '39.099586', 'spatialReference': {'wkid': 4326}}",260
4250,e39aad9c09f0216789159fe162a90dfc,2017-05-15T21:42:40.000Z,"39.110351,-77.555611",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T21:41:40.000Z,"39.107749,-77.557832",347,2be8d423e41f135aaf7f09cadcb76623,21,1.0,0.215615737,"{'x': '-77.557832', 'y': '39.107749', 'spatialReference': {'wkid': 4326}}",260
4251,c5ca3784325067ec616b55355d8db29d,2017-05-15T22:14:22.000Z,"39.110128,-77.554579",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T22:01:37.000Z,"39.107623,-77.511129",4989,01fab2ca02fd3984a3d9d129a6e85902,23,12.75,3.100019919,"{'x': '-77.511129', 'y': '39.107623', 'spatialReference': {'wkid': 4326}}",260
4252,0e2042e61b7acc855ee482cb6406ae5a,2017-05-15T22:45:01.750Z,"39.110239,-77.554802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:35:42.580Z,"39.087372,-77.482048",7473,b43f7947453aa01fbbecc7d1885662af,48,9.316666666666666,4.643505483,"{'x': '-77.482048', 'y': '39.087372', 'spatialReference': {'wkid': 4326}}",260
4253,a953d11bc3ddf89969e5d94bee6e50b8,2017-05-15T23:17:36.080Z,"39.11335,-77.555645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:11:31.403Z,"39.10625,-77.527412",2740,3b48f2f438e6cae4c7ed48a3ad8600ec,27,6.066666666666666,1.70255654,"{'x': '-77.527412', 'y': '39.10625', 'spatialReference': {'wkid': 4326}}",260
4254,34c9e7a46eaaa9b60fc0644fee399cb6,2017-05-16T00:57:54.537Z,"39.112566,-77.559283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:51:37.813Z,"39.095778,-77.546015",2255,7d1d2d8640499a9a582242c379f8a271,22,6.266666666666667,1.401191605,"{'x': '-77.546015', 'y': '39.095778', 'spatialReference': {'wkid': 4326}}",260
4255,e17d73a0b912600a5f29704ebc7a2ab9,2017-05-16T01:35:47.183Z,"39.110479,-77.55527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:26:23.733Z,"39.088952,-77.521304",4157,16e0335f4cb6f56f563889da1f4d3569,27,9.383333333333333,2.583039247,"{'x': '-77.521304', 'y': '39.088952', 'spatialReference': {'wkid': 4326}}",260
4256,11bf00e4362d9a8074d11129a8c67376,2017-05-16T08:54:22.000Z,"39.10962,-77.559119",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T08:41:38.000Z,"39.107642,-77.5111",4955,4fa81eb4c70075ed49240ab7f65342a2,23,12.733333333333333,3.0788933050000002,"{'x': '-77.5111', 'y': '39.107642', 'spatialReference': {'wkid': 4326}}",260
4257,c912095a6ee607af92cdb5781f3fa865,2017-05-16T12:32:04.683Z,"39.110274,-77.554865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T12:07:06.983Z,"38.984598,-77.50868",18973,2076619de23ca9cf242bccc909fe3cf2,46,24.95,11.789271983,"{'x': '-77.50868', 'y': '38.984598', 'spatialReference': {'wkid': 4326}}",260
4258,a417be6830dd9c4efcb036d74db86cf8,2017-05-16T13:30:20.000Z,"39.111906,-77.554589",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T12:21:35.000Z,"38.543069,-77.568485",75765,f22e2a9d44b8e93e75daafa64bb78ae6,66,68.75,47.078173815,"{'x': '-77.568485', 'y': '38.543069', 'spatialReference': {'wkid': 4326}}",260
4259,7afd39782f95bf17a2d1c7f49e337497,2017-05-16T13:27:46.957Z,"39.112086,-77.554452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:15:17.730Z,"39.107949,-77.488392",5787,7e005356e41c9925aefe73d6971be627,28,12.483333333333333,3.595873977,"{'x': '-77.488392', 'y': '39.107949', 'spatialReference': {'wkid': 4326}}",260
4260,1ef03b6e6cc030a302f22772734476af,2017-05-16T13:42:07.000Z,"39.111003,-77.554833",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T13:40:22.000Z,"39.108386,-77.551307",482,052372f7d67a9245853ac2c041e294c8,17,1.75,0.299500822,"{'x': '-77.551307', 'y': '39.108386', 'spatialReference': {'wkid': 4326}}",260
4261,988aa5230e83c9bb9801cc61e8fd83f1,2017-05-16T15:47:40.000Z,"39.11135,-77.55479",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T15:44:55.000Z,"39.10923,-77.56297",1160,6206d0acbf1abbc48b83621e3fee39cb,25,2.75,0.72079036,"{'x': '-77.56297', 'y': '39.10923', 'spatialReference': {'wkid': 4326}}",260
4262,3c99fd7de8ee5ce767c8daefb6e0d5db,2017-05-16T16:06:34.000Z,"39.110851,-77.556072",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T16:05:04.000Z,"39.114705,-77.562543",707,d4aedc226a9daddcfd673917287388f0,28,1.5,0.439309297,"{'x': '-77.562543', 'y': '39.114705', 'spatialReference': {'wkid': 4326}}",260
4263,6b18ac7162cb68835bd0d07f6113fa5b,2017-05-16T16:23:24.000Z,"39.11135,-77.55457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T16:05:24.000Z,"39.11105,-77.55657",3132,49e26a8cb2771591480983b2966ed4db,10,18.0,1.946133972,"{'x': '-77.55657', 'y': '39.11105', 'spatialReference': {'wkid': 4326}}",260
4264,e82045900721da31de440c4ecfb87380,2017-05-16T16:41:43.000Z,"39.111599,-77.554699",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T16:29:58.000Z,"39.040672,-77.51849",10453,a9f42eb05ec3afff66547cf51a26b129,53,11.75,6.495191063,"{'x': '-77.51849', 'y': '39.040672', 'spatialReference': {'wkid': 4326}}",260
4265,9c0ef73f3b8d790e7d2baec67b27c38b,2017-05-16T17:03:27.453Z,"39.111047,-77.554495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:00:19.627Z,"39.111843,-77.563848",813,123e912863b551ed11c8ae456f87fb13,16,3.1166666666666667,0.505174623,"{'x': '-77.563848', 'y': '39.111843', 'spatialReference': {'wkid': 4326}}",260
4266,e1b31559e38bfa68730ad1df0bc385f3,2017-05-16T17:26:31.000Z,"39.10978,-77.55648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T17:21:26.000Z,"39.10618,-77.56237",897,e6386b1696a37987375124580ffc3808,11,5.083333333333333,0.5573697870000001,"{'x': '-77.56237', 'y': '39.10618', 'spatialReference': {'wkid': 4326}}",260
4267,6b18ac7162cb68835bd0d07f6113fa5b,2017-05-16T17:45:21.000Z,"39.11265,-77.55957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T17:36:18.000Z,"39.11289,-77.56015",1115,906990e08fa922c22decf8f8fe269218,7,9.05,0.6928286650000001,"{'x': '-77.56015', 'y': '39.11289', 'spatialReference': {'wkid': 4326}}",260
4268,584e86a8ed6b6fed74889edaf1e5818e,2017-05-16T18:37:29.707Z,"39.112517,-77.560437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T18:03:43.690Z,"38.998511,-77.282777",27718,57ee1cc0769a70ce4152e8a64e6cc61d,49,33.766666666666666,17.223161378,"{'x': '-77.282777', 'y': '38.998511', 'spatialReference': {'wkid': 4326}}",260
4269,4a35be24de1af88cbd81fc90dac2bc29,2017-05-16T18:48:09.000Z,"39.111797,-77.559751",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-16T18:44:09.000Z,"39.113843,-77.5378",2152,b1db2943ccb66e81e9194591781e9cf8,32,4.0,1.3371903920000001,"{'x': '-77.5378', 'y': '39.113843', 'spatialReference': {'wkid': 4326}}",260
4270,d0056560ef115231e2f795658d0b351e,2017-05-16T19:42:34.000Z,"39.112846,-77.560007",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-16T18:57:42.000Z,"38.734747,-77.43232",53426,68aed7768ac9a65ceb20766a4317d33c,71,44.86666666666667,33.197367046000004,"{'x': '-77.43232', 'y': '38.734747', 'spatialReference': {'wkid': 4326}}",260
4271,13257ccb9df143b81f746c669e2db652,2017-05-16T19:56:41.000Z,"39.110438,-77.555193",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T19:02:02.000Z,"39.001167,-77.086699",61708,9c7d5a3350b700e98683df44651e3e3a,68,54.65,38.343561668,"{'x': '-77.086699', 'y': '39.001167', 'spatialReference': {'wkid': 4326}}",260
4272,a5f1dca6c20c8443280e93d9962bedac,2017-05-16T19:10:55.183Z,"39.110309,-77.554933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:04:41.227Z,"39.094828,-77.531282",2689,cc15b08696d32c4635e1de0b095bcc1a,26,6.216666666666667,1.670866619,"{'x': '-77.531282', 'y': '39.094828', 'spatialReference': {'wkid': 4326}}",260
4273,4b3ac6a3beb5ad8e6ee95348bbf7734c,2017-05-16T19:16:21.217Z,"39.11221,-77.554244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:13:13.420Z,"39.118517,-77.557801",766,be54c4573198cfef14ab579ec3e9d41a,15,3.1166666666666667,0.475970186,"{'x': '-77.557801', 'y': '39.118517', 'spatialReference': {'wkid': 4326}}",260
4274,6fdc7b1bc15ddaaf283084c5ffa0666a,2017-05-16T20:16:52.180Z,"39.111006,-77.556308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:42:33.890Z,"38.993975,-77.422234",18771,abe1d0300fc9a90f184dc7d953e17bd3,33,34.3,11.663755041,"{'x': '-77.422234', 'y': '38.993975', 'spatialReference': {'wkid': 4326}}",260
4275,3b9f2351971c58078c5073dfb387449b,2017-05-16T20:01:45.113Z,"39.111603,-77.55663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:45:19.263Z,"39.085088,-77.482883",7419,6fefea254303bd877ee8aac87e6467ac,27,16.416666666666668,4.609951449,"{'x': '-77.482883', 'y': '39.085088', 'spatialReference': {'wkid': 4326}}",260
4276,5c276d99cb336a2247351553756e351c,2017-05-16T20:55:49.000Z,"39.110442,-77.555084",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T20:11:04.000Z,"38.957849,-77.334544",27411,684dec98d30fb763797671ebd3b27d36,37,44.75,17.032400481,"{'x': '-77.334544', 'y': '38.957849', 'spatialReference': {'wkid': 4326}}",260
4277,38893c9e476203cd4e2d205c021e3105,2017-05-16T20:28:06.000Z,"39.110424,-77.555157",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T20:17:57.000Z,"39.099928,-77.50993",5245,b14c3a4335682fdd21771849d68ad30c,31,10.15,3.259090895,"{'x': '-77.50993', 'y': '39.099928', 'spatialReference': {'wkid': 4326}}",260
4278,3a5991f25e26258663f3112a9c38b234,2017-05-16T21:06:08.750Z,"39.109403,-77.559269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:42:07.160Z,"39.011819,-77.4666",15210,3df3e953e31b55e3f2765f66f374cc73,38,24.016666666666666,9.45105291,"{'x': '-77.4666', 'y': '39.011819', 'spatialReference': {'wkid': 4326}}",260
4279,176603462ce429d23adb4cb8e48f4aea,2017-05-16T21:15:14.000Z,"39.11086,-77.55508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:55:20.000Z,"39.1184,-77.53546",4520,368a8e5a74690c5e00836a66ab9884b3,14,19.9,2.80859692,"{'x': '-77.53546', 'y': '39.1184', 'spatialReference': {'wkid': 4326}}",260
4280,2a06033de5b107e459cfcd16bd251f77,2017-05-16T22:10:34.000Z,"39.110361,-77.555606",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T22:02:25.000Z,"39.117506,-77.577613",3291,6029afa89d3225b0063eabf944e3a0f3,24,8.15,2.044931961,"{'x': '-77.577613', 'y': '39.117506', 'spatialReference': {'wkid': 4326}}",260
4281,a6246a8ec02f6476c3057a8525c0afda,2017-05-16T22:26:34.000Z,"39.110396,-77.55557",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T22:23:59.000Z,"39.104304,-77.570013",1665,243353fd44cea1adb3a40e5761a7e39d,39,2.5833333333333335,1.034582715,"{'x': '-77.570013', 'y': '39.104304', 'spatialReference': {'wkid': 4326}}",260
4282,9bcefa559104f6f162afd1e6d3c5dece,2017-05-16T22:27:24.000Z,"39.112483,-77.559204",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T22:26:50.000Z,"39.11041,-77.555561",391,95f198e1d0fea0e2fa93d3bf421f8075,41,0.5666666666666667,0.242956061,"{'x': '-77.555561', 'y': '39.11041', 'spatialReference': {'wkid': 4326}}",260
4283,e4caacfa9702b899e67ae076afdc6ec8,2017-05-17T00:17:21.000Z,"39.112001,-77.558232",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T23:55:40.000Z,"39.069604,-77.448866",15018,a73442c34e504f52dd833d5eb559413c,42,21.683333333333334,9.331749678,"{'x': '-77.448866', 'y': '39.069604', 'spatialReference': {'wkid': 4326}}",260
4284,6a42346617b5c3ee5ecc5097cf7713e2,2017-05-17T10:24:45.000Z,"39.11046,-77.5551",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T10:11:29.000Z,"39.05253,-77.43654",12957,d79100b97363f216ca298660638217e2,59,13.266666666666667,8.051104047,"{'x': '-77.43654', 'y': '39.05253', 'spatialReference': {'wkid': 4326}}",260
4285,f535d02e7dcf45462ca1e96a2bdf8bbf,2017-05-17T11:35:53.660Z,"39.109719,-77.556146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T11:32:47.150Z,"39.107817,-77.569133",1142,9d11316a47e70a6a4e412deaa3cf453a,22,3.1,0.709605682,"{'x': '-77.569133', 'y': '39.107817', 'spatialReference': {'wkid': 4326}}",260
4286,045d52f18ccb78e21ea6911c0a344215,2017-05-17T11:43:14.000Z,"39.1104,-77.55563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T11:40:50.000Z,"39.10783,-77.56916",1217,8c36bbb09cbca949970fcb4462c605d8,30,2.4,0.756208507,"{'x': '-77.56916', 'y': '39.10783', 'spatialReference': {'wkid': 4326}}",260
4287,c4f442e01784a472ef275fb34f112370,2017-05-17T12:00:25.000Z,"39.110989,-77.557908",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T11:46:10.000Z,"39.03363,-77.565948",10989,8033d3acdd93c0d51b601a8be23a8102,46,14.25,6.828245919,"{'x': '-77.565948', 'y': '39.03363', 'spatialReference': {'wkid': 4326}}",260
4288,7ef3d184880d0338e8b1c4d56a420f37,2017-05-17T12:44:52.000Z,"39.11034,-77.55504",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T12:10:34.000Z,"38.98331,-77.53804",24236,8b06da0cdaf6a5c0be5d46b5d3dcc0f5,42,34.3,15.059547556,"{'x': '-77.53804', 'y': '38.98331', 'spatialReference': {'wkid': 4326}}",260
4289,87ebf1ff8f0fa489709035473d7f12a0,2017-05-17T12:30:53.273Z,"39.112054,-77.558332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T12:12:06.840Z,"39.021783,-77.425535",15693,48c68e271c69822d23ccecf04c0814e8,50,18.766666666666666,9.751175103,"{'x': '-77.425535', 'y': '39.021783', 'spatialReference': {'wkid': 4326}}",260
4290,1f8accbc9b77b931d1cdb033e5c004aa,2017-05-17T13:29:03.573Z,"39.109676,-77.556182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T13:04:38.493Z,"38.969186,-77.40809",22336,15c8bbe8a64de35fb1846207126a56b4,55,24.416666666666668,13.878942656,"{'x': '-77.40809', 'y': '38.969186', 'spatialReference': {'wkid': 4326}}",260
4291,8861dcb0be809a7c3dc761cee3a8c4cc,2017-05-17T14:03:42.000Z,"39.11213,-77.55452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T13:11:58.000Z,"38.8384,-77.24585",61425,0791c71f3fb2afd6fb58020861f0cf33,71,51.733333333333334,38.167713675,"{'x': '-77.24585', 'y': '38.8384', 'spatialReference': {'wkid': 4326}}",260
4292,95edc55de3dc3070129c3cf9664f6479,2017-05-17T13:15:40.000Z,"39.11246,-77.55933",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T13:15:01.000Z,"39.11378,-77.56336",379,0241ea9ab1ff1675a305f296cf9bbf46,35,0.65,0.235499609,"{'x': '-77.56336', 'y': '39.11378', 'spatialReference': {'wkid': 4326}}",260
4293,88015cf6b73c2d0bb66e1c2d448882a3,2017-05-17T13:43:37.173Z,"39.109594,-77.556252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T13:24:58.943Z,"39.147423,-77.549379",5660,06dd673574004da6f11270672692e361,18,18.633333333333333,3.51695986,"{'x': '-77.549379', 'y': '39.147423', 'spatialReference': {'wkid': 4326}}",260
