,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5331,f9af04780b4dd0e037688e86962479ca,2017-06-04T19:03:07.117Z,"39.717064,-121.79838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:00:00.953Z,"39.725663,-121.80121",987,f242839115c69496569991eb4a4f14be,19,3.1,0.613293177,"{'x': '-121.80121', 'y': '39.725663', 'spatialReference': {'wkid': 4326}}",567
5332,a70a09732f4ac61670bcb648ecbae6af,2017-06-04T19:30:41.000Z,"39.71701,-121.79586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:18:06.000Z,"39.72753,-121.80164",1675,0bb7071e13a43ffba6627ad8addaff1c,8,12.583333333333334,1.040796425,"{'x': '-121.80164', 'y': '39.72753', 'spatialReference': {'wkid': 4326}}",567
5333,a86a309dc247265938578b6956810a3a,2017-06-04T19:42:45.490Z,"39.716438,-121.793574",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:24:26.020Z,"39.759936,-121.846368",8946,a4abc92558bd7da2a75735d77f624adb,29,18.316666666666666,5.558784966,"{'x': '-121.846368', 'y': '39.759936', 'spatialReference': {'wkid': 4326}}",567
5334,de1b288f7148de3e4155e39c40abcb86,2017-06-04T19:53:13.070Z,"39.71546,-121.7934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:47:00.757Z,"39.737628,-121.834042",4410,1ab4766108d022d39f2b6375fff6f987,43,6.2,2.74024611,"{'x': '-121.834042', 'y': '39.737628', 'spatialReference': {'wkid': 4326}}",567
5335,e63bfd74cdd1a373862f547138adabdf,2017-06-04T20:28:22.000Z,"39.71708,-121.79836",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T20:25:41.000Z,"39.72483,-121.80165",1079,da1d75e02ab3bac6093a83dc56d5cb24,24,2.683333333333333,0.6704593090000001,"{'x': '-121.80165', 'y': '39.72483', 'spatialReference': {'wkid': 4326}}",567
5336,85d33d669e3fc6dd50e14051f21eb103,2017-06-04T20:43:42.037Z,"39.716377,-121.797423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:34:23.103Z,"39.754207,-121.86381",7540,8c0841e8a5487c91d8bb2175e7125bac,49,9.3,4.68513734,"{'x': '-121.86381', 'y': '39.754207', 'spatialReference': {'wkid': 4326}}",567
5337,542e0b79c27302f406b3ace67866821f,2017-06-04T21:05:29.000Z,"39.71653,-121.79862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T20:50:49.000Z,"39.77724,-121.83744",8518,5f439f87be201f939593356daba6eb7d,35,14.666666666666666,5.292838178,"{'x': '-121.83744', 'y': '39.77724', 'spatialReference': {'wkid': 4326}}",567
5338,c8d5e098d7bbc66ec5b4282626dbbd5c,2017-06-04T21:01:35.763Z,"39.714906,-121.795579",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:52:18.120Z,"39.753846,-121.836837",6851,c4cf76b737887e6704fa38dcdbede717,44,9.283333333333333,4.257012721,"{'x': '-121.836837', 'y': '39.753846', 'spatialReference': {'wkid': 4326}}",567
5339,3f08ab68b2077443f534b9d20ff7a7b1,2017-06-04T21:06:42.000Z,"39.717519,-121.793604",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-04T20:55:53.000Z,"39.725373,-121.810794",2303,174f26dadd8eec8eb3fe9003fc62c6e8,13,10.816666666666666,1.431017413,"{'x': '-121.810794', 'y': '39.725373', 'spatialReference': {'wkid': 4326}}",567
5340,a1e716d4c88ed52801c674dc7a1f80ec,2017-06-04T21:12:35.000Z,"39.71484,-121.79667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:12:27.000Z,"39.71489,-121.79828",138,8607dc36d959ea66de9ac71d8d12622c,62,0.13333333333333333,0.085749198,"{'x': '-121.79828', 'y': '39.71489', 'spatialReference': {'wkid': 4326}}",567
5341,7cd6e06aef3245538ea83ea31f3dff83,2017-06-04T21:59:29.730Z,"39.716257,-121.794907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:13:22.557Z,"39.140825,-121.629948",67652,71a5db2c54318839aa3d7cb6d44954fa,88,46.11666666666667,42.036990892,"{'x': '-121.629948', 'y': '39.140825', 'spatialReference': {'wkid': 4326}}",567
5342,930c7db9b0d3ee38792dbf78dec8ed71,2017-06-04T21:16:01.000Z,"39.71486,-121.79523",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:14:21.000Z,"39.71474,-121.80747",1049,6d9b60b4e8521bc63fee241225171a76,38,1.6666666666666667,0.651818179,"{'x': '-121.80747', 'y': '39.71474', 'spatialReference': {'wkid': 4326}}",567
5343,488975917615935b4ba56ee2ac8c2bef,2017-06-04T21:44:29.000Z,"39.71661,-121.79341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:26:56.000Z,"39.72015,-121.82488",5065,66a4a73f7faac20362bfa5361bf2e264,17,17.55,3.147244115,"{'x': '-121.82488', 'y': '39.72015', 'spatialReference': {'wkid': 4326}}",567
5344,e851283b6a9bef49a5772cefdd76a3d1,2017-06-04T21:41:33.080Z,"39.714906,-121.795581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:35:25.003Z,"39.752471,-121.842734",5822,aa85c3aeb098a8f1a9532f68338ca513,57,6.133333333333334,3.617621962,"{'x': '-121.842734', 'y': '39.752471', 'spatialReference': {'wkid': 4326}}",567
5345,053c91871867ba684c1f7bc25bfec608,2017-06-04T22:05:43.000Z,"39.71566,-121.79287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:57:55.000Z,"39.72547,-121.80235",1812,5b7d9a98e91a26e0b366beb8b51f15d0,14,7.8,1.1259242520000001,"{'x': '-121.80235', 'y': '39.72547', 'spatialReference': {'wkid': 4326}}",567
5346,99c8bfe61eaf8f8c4e55d2070ef6df12,2017-06-04T22:47:46.053Z,"39.715316,-121.792891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:01:20.923Z,"39.737749,-121.597082",28901,3de564503d2a99e22f221c195292c393,37,46.416666666666664,17.958243271,"{'x': '-121.597082', 'y': '39.737749', 'spatialReference': {'wkid': 4326}}",567
5347,5425828a9fbc6d9dfc8bc15bb3552cfd,2017-06-04T22:22:49.560Z,"39.716294,-121.793585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:06:44.763Z,"39.717382,-121.791762",3339,01d6671c4dfe7a2534e5e147b2e25c17,12,16.066666666666666,2.074757769,"{'x': '-121.791762', 'y': '39.717382', 'spatialReference': {'wkid': 4326}}",567
5348,da0e4ea4b339e551ae89d8930be35cb7,2017-06-04T22:44:00.190Z,"39.714879,-121.798052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:19:39.310Z,"39.741363,-121.824391",8765,15d11a9dc2eb6acfc6c492906da91e3e,22,24.333333333333332,5.446316815,"{'x': '-121.824391', 'y': '39.741363', 'spatialReference': {'wkid': 4326}}",567
5349,418e6388fa98d7878a3f20c6cfeed978,2017-06-04T22:29:46.360Z,"39.715119,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:23:34.197Z,"39.706797,-121.735391",5512,508caa0fcd9f0d8fe6632d0ba2679380,53,6.2,3.424996952,"{'x': '-121.735391', 'y': '39.706797', 'spatialReference': {'wkid': 4326}}",567
5350,b768b27f2622465dadf812614cef120d,2017-06-04T23:40:35.527Z,"39.714915,-121.795071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:31:16.403Z,"39.755771,-121.782752",4734,b74830d302a8750cdc22ca0c708540ee,30,9.316666666666666,2.9415703140000002,"{'x': '-121.782752', 'y': '39.755771', 'spatialReference': {'wkid': 4326}}",567
5351,aab1691c4338fd6d33c70b9cb76d9546,2017-06-05T00:54:52.000Z,"39.714856,-121.796825",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-05T00:42:10.000Z,"39.767714,-121.835966",8495,91c8714ba8100b4ee14d48c05871db21,40,12.7,5.2785466450000005,"{'x': '-121.835966', 'y': '39.767714', 'spatialReference': {'wkid': 4326}}",567
5352,be38572e7dca3656add7fadbb95820ac,2017-06-05T01:37:04.000Z,"39.71665,-121.79825",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T01:24:50.000Z,"39.72825,-121.80616",2187,a8a18f3c61a71ab94648144b36c6eaad,11,12.233333333333333,1.358938377,"{'x': '-121.80616', 'y': '39.72825', 'spatialReference': {'wkid': 4326}}",567
5353,fafe70616e131bad27ec7ff899821598,2017-06-05T02:37:21.487Z,"39.717713,-121.796722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T01:54:54.000Z,"39.746705,-121.593485",26415,65fe4edf2a7688a2630d7ec3236b0c7f,37,42.45,16.413514965,"{'x': '-121.593485', 'y': '39.746705', 'spatialReference': {'wkid': 4326}}",567
5354,e9728ede943f6cc6149e29f5f5dbfb79,2017-06-05T02:35:03.597Z,"39.714906,-121.795577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T02:28:51.743Z,"39.704619,-121.800573",3098,3b584ed5f7345d6f6efb669743d97dc3,30,6.183333333333334,1.925007358,"{'x': '-121.800573', 'y': '39.704619', 'spatialReference': {'wkid': 4326}}",567
5355,293989b20b4114291f6f0d4d32e65366,2017-06-05T03:21:09.803Z,"39.716074,-121.795303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T03:14:56.800Z,"39.741256,-121.824519",3766,0ca3be9ea2cb9e02bb5a6274e5bf4aa2,36,6.216666666666667,2.340083186,"{'x': '-121.824519', 'y': '39.741256', 'spatialReference': {'wkid': 4326}}",567
5356,01a47f8021840f4f2b739a9d5ede2c01,2017-06-05T08:36:37.000Z,"39.71477,-121.79601",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-06-05T07:36:52.000Z,"39.13889,-121.63604",70656,0d86e1efc892980e467d7c7d2a5e19d4,71,59.75,43.903589376,"{'x': '-121.63604', 'y': '39.13889', 'spatialReference': {'wkid': 4326}}",567
5357,4053fa29bc2fd6e72e2dac2834b60085,2017-06-05T14:24:36.547Z,"39.716206,-121.794896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:15:31.787Z,"39.732784,-121.847564",5791,f33e45812a9c3e5f8f8d821884af6145,38,9.066666666666666,3.5983594610000003,"{'x': '-121.847564', 'y': '39.732784', 'spatialReference': {'wkid': 4326}}",567
5358,43279bc4c81829f94e2498410d373717,2017-06-05T15:06:31.113Z,"39.714906,-121.795577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:54:07.933Z,"39.744159,-121.849512",5908,076634dd5cc2fc4635a19ad6df71d111,29,12.383333333333333,3.671059868,"{'x': '-121.849512', 'y': '39.744159', 'spatialReference': {'wkid': 4326}}",567
5359,e1fbab651e7e92cf6a49e5161568f36b,2017-06-05T15:42:19.570Z,"39.716743,-121.793738",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:30:13.057Z,"39.761094,-121.842515",6990,67927b3e65409aa85052b0a1a9438461,35,12.1,4.34338329,"{'x': '-121.842515', 'y': '39.761094', 'spatialReference': {'wkid': 4326}}",567
5360,a1e716d4c88ed52801c674dc7a1f80ec,2017-06-05T15:36:17.000Z,"39.71644,-121.79378",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T15:33:24.000Z,"39.70891,-121.77323",2052,3cccef3b4f4325d1c0ecfd8c38269e95,43,2.8833333333333333,1.275053292,"{'x': '-121.77323', 'y': '39.70891', 'spatialReference': {'wkid': 4326}}",567
5361,ce0cc5a135a0fc47e8c135688dee201a,2017-06-05T16:11:34.373Z,"39.714921,-121.794894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:05:27.773Z,"39.750555,-121.798155",4309,2c54e2710b5f1541dd82d263e6c06620,42,6.1,2.677487639,"{'x': '-121.798155', 'y': '39.750555', 'spatialReference': {'wkid': 4326}}",567
5362,4ca6aa2235c1c04569b1bf3712d715e8,2017-06-05T16:55:48.390Z,"39.717279,-121.795317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:49:36.730Z,"39.760834,-121.853815",6972,ff3265d9dda83e4983c5d35fec7b397c,68,6.183333333333334,4.332198612,"{'x': '-121.853815', 'y': '39.760834', 'spatialReference': {'wkid': 4326}}",567
5363,3d11c952031ed5012dc2c4c82904407a,2017-06-05T17:07:14.203Z,"39.718098,-121.793694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:01:02.513Z,"39.703815,-121.757876",3630,66977d87b4509b8dd1ff1a6d75b04c3a,35,6.183333333333334,2.25557673,"{'x': '-121.757876', 'y': '39.703815', 'spatialReference': {'wkid': 4326}}",567
5364,581af63f50a941b1c7813d062100e0d1,2017-06-05T17:14:32.403Z,"39.716282,-121.796734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:02:16.623Z,"39.657823,-121.773379",7134,cfec8b3220463075fe95bb58b70014ec,35,12.25,4.432860714,"{'x': '-121.773379', 'y': '39.657823', 'spatialReference': {'wkid': 4326}}",567
5365,8abc5c936e7507393ea366e8ab60d004,2017-06-05T17:21:18.257Z,"39.716732,-121.794035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:16:07.253Z,"39.728728,-121.786923",1869,7a7e65b62e9610706bfb6fde2be3bd31,22,5.183333333333334,1.161342399,"{'x': '-121.786923', 'y': '39.728728', 'spatialReference': {'wkid': 4326}}",567
5366,9e68d887ed95e5c65d99864398cab3c6,2017-06-05T17:47:07.843Z,"39.714921,-121.794813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:31:38.170Z,"39.851251,-121.94938",20341,255bdac10cebd2d877470fd9ac70b9b0,79,15.483333333333333,12.639307511,"{'x': '-121.94938', 'y': '39.851251', 'spatialReference': {'wkid': 4326}}",567
5367,c8626154b8de49c0149dbfd004ed37d7,2017-06-05T18:32:09.993Z,"39.717195,-121.794801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:22:52.183Z,"39.716607,-121.797639",252,2edec47be6215b51d93b199023013a80,2,9.283333333333333,0.156585492,"{'x': '-121.797639', 'y': '39.716607', 'spatialReference': {'wkid': 4326}}",567
5368,06704e4718336c9141e811ba7c4b1a92,2017-06-05T18:40:12.000Z,"39.71504,-121.79286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:39:54.000Z,"39.71459,-121.78976",272,7bc5ae48aef49856858f3fd9ab421f40,54,0.3,0.16901291200000002,"{'x': '-121.78976', 'y': '39.71459', 'spatialReference': {'wkid': 4326}}",567
5369,06ffef7ccce10e98962b56609d90a14c,2017-06-05T19:12:14.407Z,"39.71586,-121.793258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:50:55.090Z,"39.774217,-121.941079",15545,9207b2619b22dd4260b4dd9ed7e837c1,44,21.316666666666666,9.659212195,"{'x': '-121.941079', 'y': '39.774217', 'spatialReference': {'wkid': 4326}}",567
5370,d45e29eed1a5234518de497714078181,2017-06-05T19:23:48.940Z,"39.714208,-121.796161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:17:44.177Z,"39.7067,-121.818118",2377,2519c1c1b4f653c162eb75686ea3d762,23,6.066666666666666,1.476998867,"{'x': '-121.818118', 'y': '39.7067', 'spatialReference': {'wkid': 4326}}",567
5371,54cdb3c4916acb918edaa005eea4af9e,2017-06-05T19:24:17.817Z,"39.717408,-121.796708",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:21:12.583Z,"39.716598,-121.794259",228,9ff299128f46db07fb94076ff7adc4fd,4,3.0833333333333335,0.14167258800000002,"{'x': '-121.794259', 'y': '39.716598', 'spatialReference': {'wkid': 4326}}",567
5372,f14023823b10316f07b1ecf8c471ff49,2017-06-05T19:41:36.647Z,"39.715173,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:38:31.023Z,"39.725478,-121.800748",1238,3fc5805f034f5f69fdd1c8c1dcb0fdb4,24,3.0833333333333335,0.769257298,"{'x': '-121.800748', 'y': '39.725478', 'spatialReference': {'wkid': 4326}}",567
5373,f097087339afdc66c922497851fb047b,2017-06-05T20:06:40.057Z,"39.71602,-121.792035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:03:34.623Z,"39.731813,-121.785572",1843,49e55cdf665878582d26af3b4b653839,36,3.0833333333333335,1.145186753,"{'x': '-121.785572', 'y': '39.731813', 'spatialReference': {'wkid': 4326}}",567
5374,73d43240a8b4b9719b595f407085b800,2017-06-05T21:13:15.153Z,"39.714897,-121.796233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:07:59.947Z,"39.68216,-121.641903",71691,5af7c20940eec28cfbaae281a2f83a00,66,65.25,44.546708361,"{'x': '-121.641903', 'y': '39.68216', 'spatialReference': {'wkid': 4326}}",567
5375,2a101c66a329e319a6931742ac35503e,2017-06-05T20:27:37.000Z,"39.71397,-121.79566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:26:01.000Z,"39.71796,-121.79565",474,649484ad8458159c8d4f15f0fc2fafff,18,1.6,0.294529854,"{'x': '-121.79565', 'y': '39.71796', 'spatialReference': {'wkid': 4326}}",567
5376,b6bb59c22f97c391d65848bc6720e186,2017-06-05T20:39:06.067Z,"39.714191,-121.795286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:26:41.660Z,"39.812791,-121.892714",14251,274f290425ea282e093331057c3486c1,69,12.4,8.855158121,"{'x': '-121.892714', 'y': '39.812791', 'spatialReference': {'wkid': 4326}}",567
5377,00506596c007349f703c9d4b7d3530cd,2017-06-05T20:48:19.000Z,"39.715201,-121.794794",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T20:39:31.000Z,"39.693409,-121.776968",3735,3a896eb5e18f721f3042078babee7306,25,8.8,2.320820685,"{'x': '-121.776968', 'y': '39.693409', 'spatialReference': {'wkid': 4326}}",567
5378,61312b5e1d07fd36e5eccb30b3dc121a,2017-06-05T20:57:28.000Z,"39.71658,-121.79323",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:44:27.000Z,"39.75692,-121.77988",4733,44f549c04938b8ac5be3fc14f79563f3,22,13.016666666666667,2.940948943,"{'x': '-121.77988', 'y': '39.75692', 'spatialReference': {'wkid': 4326}}",567
5379,21a95617971040fbb1fe6645c5179bd5,2017-06-05T21:07:18.000Z,"39.717925,-121.794612",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T20:55:58.000Z,"39.720727,-121.819694",2829,3c5b0a846803c73898cce05a562bd917,15,11.333333333333334,1.757858559,"{'x': '-121.819694', 'y': '39.720727', 'spatialReference': {'wkid': 4326}}",567
5380,b10409d3b2254907891f51a503e582b2,2017-06-05T21:02:51.000Z,"39.71482,-121.79553",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T21:01:06.000Z,"39.71476,-121.803",640,7952643980f5335f8a1f357a3fbe8e7d,22,1.75,0.39767744,"{'x': '-121.803', 'y': '39.71476', 'spatialReference': {'wkid': 4326}}",567
5381,04234d53674d7e6754f061d8787f6bfd,2017-06-05T21:18:17.000Z,"39.714888,-121.796662",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T21:08:41.000Z,"39.734539,-121.858176",7498,28dbaa19f8911833b269d9d2675f29ef,47,9.6,4.6590397580000005,"{'x': '-121.858176', 'y': '39.734539', 'spatialReference': {'wkid': 4326}}",567
5382,eead0aa8dd329bed4c4eea58b0199620,2017-06-05T21:18:51.413Z,"39.714892,-121.796588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:12:42.700Z,"39.708349,-121.82036",2186,7567463c900314eb5e6ecc2cd1e4a82e,21,6.133333333333334,1.358317006,"{'x': '-121.82036', 'y': '39.708349', 'spatialReference': {'wkid': 4326}}",567
5383,628f24c062a5fa41664d416ca059308c,2017-06-05T21:21:29.000Z,"39.715525,-121.79499",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T21:18:54.000Z,"39.717925,-121.794621",286,a649118d71e2e9cc89cbffdf0f73c1bc,7,2.5833333333333335,0.177712106,"{'x': '-121.794621', 'y': '39.717925', 'spatialReference': {'wkid': 4326}}",567
5384,bfe39df127e69f66a8abd901db4d6361,2017-06-05T22:07:08.630Z,"39.714837,-121.79569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:57:49.500Z,"39.752992,-121.851391",6472,8cba55c9e0e76d0bbc18a02414c39644,42,9.316666666666666,4.021513112,"{'x': '-121.851391', 'y': '39.752992', 'spatialReference': {'wkid': 4326}}",567
5385,0768f977c251229da0a398ac3804a645,2017-06-05T22:27:05.300Z,"39.718225,-121.79534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:14:36.940Z,"39.769387,-121.760212",6759,394f5fdd5b34582f8047f64ee7fb59bd,33,12.466666666666667,4.199846589,"{'x': '-121.760212', 'y': '39.769387', 'spatialReference': {'wkid': 4326}}",567
5386,a2237308b0cb90e00e49a2a663424947,2017-06-05T23:29:12.597Z,"39.716579,-121.793704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:16:47.857Z,"39.743888,-121.850835",7732,1ed0bc208857c70b3ea3ef030d56c226,37,12.4,4.804440572,"{'x': '-121.850835', 'y': '39.743888', 'spatialReference': {'wkid': 4326}}",567
5387,16534ead2eab776d3f92afb786681594,2017-06-06T00:10:13.953Z,"39.715716,-121.79641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:38:49.077Z,"39.511321,-121.485688",37096,44e1a0a9930fdedeb9d9fbb32304a7bb,71,31.4,23.050378616,"{'x': '-121.485688', 'y': '39.511321', 'spatialReference': {'wkid': 4326}}",567
5388,9f4748ea50a654a987e40214ee2577e3,2017-06-06T00:52:01.960Z,"39.715483,-121.7953",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:50:32.793Z,"39.681232,-121.571625",48859,0a2851864eae7c63de2891f1447d5cb7,48,61.483333333333334,30.359565689,"{'x': '-121.571625', 'y': '39.681232', 'spatialReference': {'wkid': 4326}}",567
5389,a1e716d4c88ed52801c674dc7a1f80ec,2017-06-06T00:09:20.000Z,"39.71628,-121.79402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T00:00:25.000Z,"39.75032,-121.79335",3911,1eec4bbb54f1435763b671dbf214fe81,26,8.916666666666666,2.430181981,"{'x': '-121.79335', 'y': '39.75032', 'spatialReference': {'wkid': 4326}}",567
5390,47b69fbae1974fb2658a3a4e7aaf1a62,2017-06-06T01:04:49.873Z,"39.714063,-121.79405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:21:18.627Z,"39.764107,-121.763788",24999,1e629bfe24672762edfec009e5f0a778,34,43.516666666666666,15.533653629,"{'x': '-121.763788', 'y': '39.764107', 'spatialReference': {'wkid': 4326}}",567
5391,51f97d9eaa25e4e034acad045ca13a5c,2017-06-06T01:32:37.000Z,"39.71686,-121.79865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T00:41:48.000Z,"39.46402,-121.57858",38556,7825fa45624de1ef7748e818b7fb45eb,46,50.81666666666667,23.957580276,"{'x': '-121.57858', 'y': '39.46402', 'spatialReference': {'wkid': 4326}}",567
5392,a559a893c0dc8fa60cc96a8d96d389cd,2017-06-06T00:57:13.000Z,"39.71601,-121.79349",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T00:44:23.000Z,"39.72946,-121.83814",5650,fb2ada439e55b0eef833682c832e0c98,26,12.833333333333334,3.51074615,"{'x': '-121.83814', 'y': '39.72946', 'spatialReference': {'wkid': 4326}}",567
5393,2935fbc732298078e386a1ee94a8d6bd,2017-06-06T01:39:33.913Z,"39.7166,-121.79788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:27:27.340Z,"39.761481,-121.763996",6450,9f09ff2a9c4c660f24dae708f265f163,32,12.1,4.00784295,"{'x': '-121.763996', 'y': '39.761481', 'spatialReference': {'wkid': 4326}}",567
5394,4db45842f7858ff98ebcd5f8e775a08c,2017-06-06T14:23:09.453Z,"39.715279,-121.795114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T14:17:03.077Z,"39.727756,-121.778318",2045,bd7d9c38248d54eccdec1476880d5c7d,20,6.1,1.2707036950000001,"{'x': '-121.778318', 'y': '39.727756', 'spatialReference': {'wkid': 4326}}",567
5395,a309c15b91cca5cf4633c4b7cd9c05cb,2017-06-06T15:13:37.000Z,"39.714808,-121.797471",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-06T14:58:28.000Z,"39.646715,-121.634166",18472,000c42cb8696748cce592eac22582ffe,73,15.15,11.477965112,"{'x': '-121.634166', 'y': '39.646715', 'spatialReference': {'wkid': 4326}}",567
5396,87b5d515eb80f90388ba6d6900cff9e6,2017-06-06T15:16:00.687Z,"39.716151,-121.794662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:03:53.480Z,"39.733061,-121.847758",6679,a26f473721a12bf611dc5d33286afb5a,33,12.116666666666667,4.150136909,"{'x': '-121.847758', 'y': '39.733061', 'spatialReference': {'wkid': 4326}}",567
5397,533ed07b7438b3cf961381526cf3dabf,2017-06-06T15:20:58.383Z,"39.714931,-121.794404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:14:46.343Z,"39.689398,-121.773883",3374,c534492a49587dea4be48c602e85ddf6,33,6.2,2.096505754,"{'x': '-121.773883', 'y': '39.689398', 'spatialReference': {'wkid': 4326}}",567
5398,f8d1cd3d4bec71857ef71db3f4052e03,2017-06-06T15:54:50.080Z,"39.714471,-121.795291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:48:38.373Z,"39.703818,-121.757864",3470,084f34faff91f8f3dc3dc1ab5c6f9db8,34,6.183333333333334,2.15615737,"{'x': '-121.757864', 'y': '39.703818', 'spatialReference': {'wkid': 4326}}",567
