,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4403,15075d6d33fc0a1ebee6d132c0aac523,2017-08-19T18:06:45.000Z,"44.567794,-123.258033",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T17:23:36.000Z,"44.188215,-123.292319",50486,209291892b6274db31eaf2699e2d9de6,70,43.15,31.370536306,"{'x': '-123.292319', 'y': '44.188215', 'spatialReference': {'wkid': 4326}}",292
4404,3ea0e055536b93f84d8b684f6fde2cc3,2017-08-19T17:30:20.203Z,"44.566438,-123.257405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:24:15.910Z,"44.584442,-123.258854",2261,cd71511a2dbfb963e2ba39af4d09a0d9,22,6.066666666666666,1.404919831,"{'x': '-123.258854', 'y': '44.584442', 'spatialReference': {'wkid': 4326}}",292
4405,e538cf10d52f32b157027a0a28c53cf6,2017-08-19T17:34:51.283Z,"44.568533,-123.259875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:25:30.763Z,"44.589242,-123.274188",4208,888e4eb1a305bb7d5d2421471646fac0,27,9.333333333333334,2.614729168,"{'x': '-123.274188', 'y': '44.589242', 'spatialReference': {'wkid': 4326}}",292
4406,d29266952659ed3cbda33779b1bbb8c1,2017-08-19T18:26:28.000Z,"44.567,-123.25881",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-19T18:06:23.000Z,"44.63177,-123.10453",15122,acc08741ecf7c650a64e1aa00ecdcd75,45,20.083333333333332,9.396372262,"{'x': '-123.10453', 'y': '44.63177', 'spatialReference': {'wkid': 4326}}",292
4407,30caee2207b7328cbf0d9d70fd203187,2017-08-19T18:42:39.000Z,"44.56803,-123.2602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T18:16:13.000Z,"44.56286,-123.26388",9409,5389d746ca71008673e5d867ac47da08,21,26.433333333333334,5.846479739,"{'x': '-123.26388', 'y': '44.56286', 'spatialReference': {'wkid': 4326}}",292
4408,898e9592e0926f5fed2bccfda7230dcd,2017-08-19T20:22:13.047Z,"44.566721,-123.257404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:05:26.310Z,"44.628724,-123.060868",22820,a3854f03e954075ad4c1fee4222b2fe0,82,16.766666666666666,14.17968622,"{'x': '-123.060868', 'y': '44.628724', 'spatialReference': {'wkid': 4326}}",292
4409,64698ec509eb1660d7bd7a88ecee591e,2017-08-19T20:45:22.880Z,"44.566294,-123.25977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:39:16.490Z,"44.577787,-123.262117",1362,9610d2607274a1256f280a96843c189a,13,6.1,0.846307302,"{'x': '-123.262117', 'y': '44.577787', 'spatialReference': {'wkid': 4326}}",292
4410,74503c39be40bcee8a8514b30d859b7d,2017-08-19T20:55:46.000Z,"44.567143,-123.258439",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T20:54:31.000Z,"44.569568,-123.259604",390,fd7ff85504bee54d4f92fb1f29b19482,19,1.25,0.24233469,"{'x': '-123.259604', 'y': '44.569568', 'spatialReference': {'wkid': 4326}}",292
4411,e292cc62b56355107ca1d704b1fb91ed,2017-08-19T23:54:21.277Z,"44.566633,-123.260938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T23:29:42.113Z,"44.740152,-123.053518",36098,9141f269e0a548d3ee1d2d196f5a10bc,88,24.65,22.430250358000002,"{'x': '-123.053518', 'y': '44.740152', 'spatialReference': {'wkid': 4326}}",292
4412,6067bf1fcbdbf041d7cd497bbaa99202,2017-08-20T01:53:49.000Z,"44.56842,-123.25714",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T01:45:26.000Z,"44.63149,-123.19331",8654,fc8f34a8e188bba744812e8757b68bc2,62,8.383333333333333,5.377344634,"{'x': '-123.19331', 'y': '44.63149', 'spatialReference': {'wkid': 4326}}",292
4413,342b2b545c83f6e96859e082a96b7009,2017-08-20T03:06:36.000Z,"44.56656,-123.258223",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-20T02:58:19.000Z,"44.564057,-123.220937",3115,9b92a3b85c7a4221bb0809b3c86c8f35,23,8.283333333333333,1.935570665,"{'x': '-123.220937', 'y': '44.564057', 'spatialReference': {'wkid': 4326}}",292
4414,987fcdf1bfe98ddbc57140ea7886c9fb,2017-08-20T04:17:27.000Z,"44.567046,-123.258131",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-20T03:43:24.000Z,"44.541205,-123.380393",22298,2003cb05a1c91e4e7b4aa0d3613dba19,39,34.05,13.855330558,"{'x': '-123.380393', 'y': '44.541205', 'spatialReference': {'wkid': 4326}}",292
4415,a6e5ba8f3aa4877fb8d77611fa1e6c11,2017-08-20T15:38:34.403Z,"44.566898,-123.260174",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:19:20.543Z,"44.563503,-123.409866",14302,787cc822c377ae40a4d60bb272788f00,45,19.216666666666665,8.886848042,"{'x': '-123.409866', 'y': '44.563503', 'spatialReference': {'wkid': 4326}}",292
4416,d68abbcf5a456581a4467ce527478efd,2017-08-20T19:46:03.000Z,"44.56584,-123.26058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:47:23.000Z,"46.87163,-122.97012",281086,9bb0c16f118d448f9415df85d2a011e1,94,178.66666666666666,174.658688906,"{'x': '-122.97012', 'y': '46.87163', 'spatialReference': {'wkid': 4326}}",292
4417,cc14cb128fa70b63daef10b803430a9b,2017-08-20T16:51:04.820Z,"44.567323,-123.26047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:47:45.657Z,"44.563517,-123.260491",424,5ee07625e05587461b5cb99fc4a681a8,8,3.316666666666667,0.263461304,"{'x': '-123.260491', 'y': '44.563517', 'spatialReference': {'wkid': 4326}}",292
4418,acc7e285ace8dfafa355588fa62f17d5,2017-08-20T18:28:34.000Z,"44.568399,-123.26378",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T18:14:09.000Z,"44.550104,-123.061621",17327,d84952d9dd511a09cf152c1ea8d1905e,72,14.416666666666666,10.766495317,"{'x': '-123.061621', 'y': '44.550104', 'spatialReference': {'wkid': 4326}}",292
4419,1d656d445705e8b3ab6e5c676d03a9b4,2017-08-20T18:57:47.000Z,"44.56724,-123.260117",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T18:45:17.000Z,"44.642655,-123.136039",14047,590c47157b2a55a31d716a665778932f,67,12.5,8.728398437000001,"{'x': '-123.136039', 'y': '44.642655', 'spatialReference': {'wkid': 4326}}",292
4420,1d9a15d30fcbc494a7d26d5d2e5f1def,2017-08-20T18:49:57.990Z,"44.5662,-123.258767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:46:55.823Z,"44.571288,-123.255909",610,a6116c25811d490fc3fc7862cef85d93,12,3.033333333333333,0.37903631,"{'x': '-123.255909', 'y': '44.571288', 'spatialReference': {'wkid': 4326}}",292
4421,81f9706fd3e2b87aa96afc98d85846fe,2017-08-20T19:28:37.690Z,"44.568407,-123.259377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:12:07.670Z,"44.583481,-123.257849",2365,888de654a3d41c10623fff2069106129,9,16.5,1.469542415,"{'x': '-123.257849', 'y': '44.583481', 'spatialReference': {'wkid': 4326}}",292
4422,5fa7c29405621acc195cfaede53afd23,2017-08-20T19:41:38.000Z,"44.568295,-123.26007",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T19:40:53.000Z,"44.57372,-123.257387",640,4063c5e48e8dc6f12396c986ef119f28,51,0.75,0.39767744,"{'x': '-123.257387', 'y': '44.57372', 'spatialReference': {'wkid': 4326}}",292
4423,abde54498bddbae8a1ef904a285fda61,2017-08-21T00:51:31.290Z,"44.56616,-123.258787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:22:21.373Z,"41.397884,-122.378691",438980,3ee76573873abc16fdc476a4f1f24000,98,269.15,272.76944158,"{'x': '-122.378691', 'y': '41.397884', 'spatialReference': {'wkid': 4326}}",292
4424,356895a75af51b55314020f74449a165,2017-08-20T20:46:15.000Z,"44.56706,-123.25826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T20:37:30.000Z,"44.53688,-123.25417",4542,14681a6de3660af9dc7d7c3c7ca4f5d0,31,8.75,2.822267082,"{'x': '-123.25417', 'y': '44.53688', 'spatialReference': {'wkid': 4326}}",292
4425,4e9a5f16c211381e0185d4b1aa1a2b22,2017-08-20T20:47:31.000Z,"44.56822,-123.25647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T20:38:20.000Z,"44.53679,-123.25956",4362,a10a8138434f91693ac96ae854987547,29,9.183333333333334,2.710420302,"{'x': '-123.25956', 'y': '44.53679', 'spatialReference': {'wkid': 4326}}",292
4426,598b27dd31f269744ea6f84fdf3f8fe5,2017-08-20T21:39:53.910Z,"44.567224,-123.259091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:21:24.673Z,"44.561203,-123.27967",3835,7cc218f039c26999ea93ecf2783f51d4,12,18.483333333333334,2.382957785,"{'x': '-123.27967', 'y': '44.561203', 'spatialReference': {'wkid': 4326}}",292
4427,c46747a176db703341cf2f90dd12abab,2017-08-20T21:46:31.033Z,"44.566394,-123.262207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:37:49.497Z,"44.58186,-123.25965",1922,17bf2db9bbd360e1d128444beaac52b1,13,8.683333333333334,1.194275062,"{'x': '-123.25965', 'y': '44.58186', 'spatialReference': {'wkid': 4326}}",292
4428,356895a75af51b55314020f74449a165,2017-08-20T22:34:47.000Z,"44.56844,-123.25664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T22:10:00.000Z,"44.56366,-123.26008",10225,19a5d9215e54aca9ccca12c2380271cc,25,24.783333333333335,6.353518475,"{'x': '-123.26008', 'y': '44.56366', 'spatialReference': {'wkid': 4326}}",292
4429,4e9a5f16c211381e0185d4b1aa1a2b22,2017-08-20T22:34:50.000Z,"44.56854,-123.25667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T22:10:44.000Z,"44.56338,-123.26117",10072,b795d5e04508d7d7b3d1bf4e850200e7,25,24.1,6.258448712,"{'x': '-123.26117', 'y': '44.56338', 'spatialReference': {'wkid': 4326}}",292
4430,fb1d7a85564ede480eece878b566eb8c,2017-08-20T22:57:10.000Z,"44.566767,-123.257482",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T22:14:41.000Z,"44.110451,-123.044933",65809,15a0f15cbf6b01f03379f4a1d3fda59b,93,42.483333333333334,40.891804139,"{'x': '-123.044933', 'y': '44.110451', 'spatialReference': {'wkid': 4326}}",292
4431,9d721e00823e7e794a77b86bc7c2534e,2017-08-20T22:33:14.920Z,"44.568311,-123.259002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T22:20:48.073Z,"44.640017,-123.256715",8363,538f88a175464b1e0c4c78fc4aed70dd,40,12.433333333333334,5.196525673,"{'x': '-123.256715', 'y': '44.640017', 'spatialReference': {'wkid': 4326}}",292
4432,57a078d6d4ed7bd528f5c2690f694f23,2017-08-20T22:22:38.000Z,"44.56692,-123.25792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T22:22:08.000Z,"44.565,-123.25316",436,3be3dd0afa3857475ac6d203f73e1414,52,0.5,0.270917756,"{'x': '-123.25316', 'y': '44.565', 'spatialReference': {'wkid': 4326}}",292
4433,6144ee9a8ee0963b35ed1d32a01369e2,2017-08-20T23:02:53.000Z,"44.56607,-123.25976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T23:01:13.000Z,"44.56789,-123.26038",261,b33d1e467f9a5798e8117541be0fe882,9,1.6666666666666667,0.162177831,"{'x': '-123.26038', 'y': '44.56789', 'spatialReference': {'wkid': 4326}}",292
4434,dc1d264c3476c6bf41b6a59ec94518b7,2017-08-20T23:28:46.000Z,"44.567438,-123.25815",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T23:19:50.000Z,"44.542477,-123.295742",5196,ee0e9910a6c9b64a97da57cd86235afb,35,8.933333333333334,3.228643716,"{'x': '-123.295742', 'y': '44.542477', 'spatialReference': {'wkid': 4326}}",292
4435,57a078d6d4ed7bd528f5c2690f694f23,2017-08-20T23:57:13.000Z,"44.56696,-123.26251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T23:55:05.000Z,"44.57255,-123.27522",1312,dc6ecfdd63048b794d62d855b8cb11d8,37,2.1333333333333333,0.8152387520000001,"{'x': '-123.27522', 'y': '44.57255', 'spatialReference': {'wkid': 4326}}",292
4436,899e7308f3f50d2d1a8ea75d9f8d31c5,2017-08-21T01:59:04.000Z,"44.5662,-123.2593",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-21T01:54:03.000Z,"44.57942,-123.29239",3009,b91e69881a3e3fe7df89d6a9afa8b87d,36,5.016666666666667,1.869705339,"{'x': '-123.29239', 'y': '44.57942', 'spatialReference': {'wkid': 4326}}",292
4437,aceb44cad42ae46054f0c0855f16e322,2017-08-21T03:28:02.417Z,"44.566361,-123.26005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T03:15:54.893Z,"44.586739,-123.25748",2432,ff304212c9e0189c6a077424bbf50a34,12,12.116666666666667,1.511174272,"{'x': '-123.25748', 'y': '44.586739', 'spatialReference': {'wkid': 4326}}",292
4438,c4872f492f6e44576549ec55028e1d15,2017-08-21T06:29:46.000Z,"44.56668,-123.26006",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-21T05:30:03.000Z,"44.053943,-123.077618",66897,9db74a4fe5411a769d5ed57c6552aa0e,67,59.71666666666667,41.567855787,"{'x': '-123.077618', 'y': '44.053943', 'spatialReference': {'wkid': 4326}}",292
4439,0928740dfb0a548cca30390c9379b298,2017-08-21T10:06:27.000Z,"44.569904,-123.258069",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T10:03:16.000Z,"44.564101,-123.220469",3445,22e78936c8426b7b66bddcdb70febbaf,65,3.183333333333333,2.140623095,"{'x': '-123.220469', 'y': '44.564101', 'spatialReference': {'wkid': 4326}}",292
4440,b6362d0105997166cba79320614124f7,2017-08-21T12:20:06.067Z,"44.566391,-123.259898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T11:30:09.893Z,"44.058071,-123.080516",72625,7a63727e87417a3fe95d7aacf090a344,87,49.93333333333333,45.127068875,"{'x': '-123.080516', 'y': '44.058071', 'spatialReference': {'wkid': 4326}}",292
4441,d6c0e6ce6aa235e27813d39abcbe12ee,2017-08-21T12:04:51.000Z,"44.56699,-123.25823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T11:57:22.000Z,"44.5611,-123.12858",10649,65bb380f912df4cfdfd758c50acd25fe,85,7.483333333333333,6.616979779,"{'x': '-123.12858', 'y': '44.5611', 'spatialReference': {'wkid': 4326}}",292
4442,21777d153b7a485c4f212e9fd263be93,2017-08-21T13:56:22.647Z,"44.567345,-123.259559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T12:43:09.260Z,"44.046288,-123.065064",66697,9f60670539af12418602e87504416eb4,55,73.21666666666667,41.443581587000004,"{'x': '-123.065064', 'y': '44.046288', 'spatialReference': {'wkid': 4326}}",292
4443,67593bfcdf171c5ddde2442d740da057,2017-08-21T16:01:05.103Z,"44.566927,-123.258008",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T12:54:05.603Z,"42.314865,-122.850868",315639,89fa44164fab7e3da1ba8c8f48f00df3,101,186.98333333333332,196.128921069,"{'x': '-122.850868', 'y': '42.314865', 'spatialReference': {'wkid': 4326}}",292
4444,e77f3a7acf7e2085d7d0a1bfc717663b,2017-08-21T15:46:33.227Z,"44.565979,-123.260729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T14:30:51.800Z,"44.631317,-124.064117",76331,52606987996b04973ff0124c1c1d4475,61,75.68333333333334,47.429869801,"{'x': '-124.064117', 'y': '44.631317', 'spatialReference': {'wkid': 4326}}",292
4445,1b338eeecb228b06cc3eca40d14af0c4,2017-08-21T15:45:53.000Z,"44.567254,-123.260279",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T14:40:53.000Z,"44.636384,-124.054036",79305,944b5704ed3df09cb76acc9f424c0523,73,65.0,49.277827155000004,"{'x': '-124.054036', 'y': '44.636384', 'spatialReference': {'wkid': 4326}}",292
4446,6abd9cc9458781f7a5b5bba4477bd33b,2017-08-21T15:11:53.000Z,"44.566839,-123.2608",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T15:11:23.000Z,"44.569052,-123.259672",262,91bf68b0ce78836292eaf5c7d27205b1,31,0.5,0.162799202,"{'x': '-123.259672', 'y': '44.569052', 'spatialReference': {'wkid': 4326}}",292
4447,31fef48c941dee59f5df7b4515209b83,2017-08-21T18:16:17.000Z,"44.566516,-123.258595",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T17:52:30.000Z,"44.537587,-122.905775",29883,b3bd752b84ed2e730f0b2a00f7774747,75,23.783333333333335,18.568429593,"{'x': '-122.905775', 'y': '44.537587', 'spatialReference': {'wkid': 4326}}",292
4448,b8b1606ea875cb24e25712c1b8d07d86,2017-08-21T18:20:25.000Z,"44.56862,-123.2576",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T18:19:51.000Z,"44.56901,-123.25747",46,28fe2f153846f0fefd77201fab4e9e0a,5,0.5666666666666667,0.028583066,"{'x': '-123.25747', 'y': '44.56901', 'spatialReference': {'wkid': 4326}}",292
4449,2fb9af91c49d1d6cff1d8c859d62c378,2017-08-21T18:49:47.207Z,"44.568033,-123.261411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:34:41.317Z,"44.641563,-123.262269",8808,c6da7acd90ec51abc6b438af5fbd8b8b,35,15.083333333333334,5.473035768,"{'x': '-123.262269', 'y': '44.641563', 'spatialReference': {'wkid': 4326}}",292
4450,9ba9484087be8a435408c3c52f1b68ed,2017-08-21T21:00:52.003Z,"44.567947,-123.26026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:46:32.423Z,"44.939948,-123.03749",92662,35134115a9a6b773120695a94fa68481,41,134.31666666666666,57.577479602000004,"{'x': '-123.03749', 'y': '44.939948', 'spatialReference': {'wkid': 4326}}",292
4451,6f322c30515ad57a1e952e66fcf3e9ed,2017-08-21T19:11:28.000Z,"44.566063,-123.260045",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T19:10:43.000Z,"44.564202,-123.260963",220,345af9f74852a002f6f5a7fc593b9439,18,0.75,0.13670162,"{'x': '-123.260963', 'y': '44.564202', 'spatialReference': {'wkid': 4326}}",292
4452,27d0f52b6a801a2286c1162795b5cfd5,2017-08-21T19:46:39.000Z,"44.566155,-123.259289",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T19:18:40.000Z,"44.707551,-123.222286",16719,3ca85969c18d9f24bab3d7e8a87468d0,36,27.983333333333334,10.388701749,"{'x': '-123.222286', 'y': '44.707551', 'spatialReference': {'wkid': 4326}}",292
4453,35d19ea257d0ce3bdb51fef479f42f4c,2017-08-21T21:12:54.280Z,"44.567464,-123.259341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:05:06.907Z,"44.558234,-123.278573",1920,e7e3dd6ba589c47ea290600df3bcf8c8,15,7.783333333333333,1.19303232,"{'x': '-123.278573', 'y': '44.558234', 'spatialReference': {'wkid': 4326}}",292
4454,9febe8f2057c28fde3839f02abe2e99e,2017-08-21T22:06:14.000Z,"44.567165,-123.259464",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T21:38:36.000Z,"44.708031,-123.223323",17986,3a0c4ba655625f6f67c724b44408af63,39,27.633333333333333,11.175978806,"{'x': '-123.223323', 'y': '44.708031', 'spatialReference': {'wkid': 4326}}",292
4455,5e1a240b5b0ba599ab803b3860b878bf,2017-08-21T22:38:39.577Z,"44.566979,-123.263078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:35:26.267Z,"44.574378,-123.275726",1298,f1c5941714c87065fd886a078c4884ab,24,3.216666666666667,0.806539558,"{'x': '-123.275726', 'y': '44.574378', 'spatialReference': {'wkid': 4326}}",292
4456,214802abfdcf4cd65111447995ec6550,2017-08-21T23:07:07.097Z,"44.567998,-123.257745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:48:38.010Z,"44.625425,-123.082532",17922,83091b5f63388b3af0094788efe0c4d3,58,18.483333333333334,11.136211062000001,"{'x': '-123.082532', 'y': '44.625425', 'spatialReference': {'wkid': 4326}}",292
4457,e2a920b86edeb35aa60bd020b748633d,2017-08-21T23:14:59.000Z,"44.56684,-123.25697",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:10:24.000Z,"44.56585,-123.25884",286,284775bb6229bb6d01a42a297836b375,4,4.583333333333333,0.177712106,"{'x': '-123.25884', 'y': '44.56585', 'spatialReference': {'wkid': 4326}}",292
4458,55c332a9afd7cf38dc64b6195d347f44,2017-08-21T23:24:15.000Z,"44.56656,-123.2609",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T23:23:30.000Z,"44.568138,-123.267097",522,b804919da85b3f12fa376ecebfa526e2,42,0.75,0.324355662,"{'x': '-123.267097', 'y': '44.568138', 'spatialReference': {'wkid': 4326}}",292
4459,d0415cc60874fda177a77cf902e504ac,2017-08-21T23:52:39.827Z,"44.566538,-123.260756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:39:20.080Z,"44.63814,-123.264839",9058,6a74e9ebeeaa2fa715b320330a13de06,41,13.316666666666666,5.628378518,"{'x': '-123.264839', 'y': '44.63814', 'spatialReference': {'wkid': 4326}}",292
4460,b514b152bd12fe62066edcc6df9bb055,2017-08-22T00:55:37.613Z,"44.567835,-123.257945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T00:52:36.500Z,"44.580923,-123.245669",1752,d2ec81c3e58790ef94e702cf7fe30030,35,3.0166666666666666,1.0886419920000001,"{'x': '-123.245669', 'y': '44.580923', 'spatialReference': {'wkid': 4326}}",292
4461,c1be40566b150353d3b844585e60f044,2017-08-22T02:28:55.537Z,"44.565981,-123.258877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T02:16:04.290Z,"44.583299,-123.259583",2262,079cc2e576d65423e12e889e1c3ddf19,11,12.85,1.405541202,"{'x': '-123.259583', 'y': '44.583299', 'spatialReference': {'wkid': 4326}}",292
4462,26f0bcf3a81359fa2e1ba99711ee6464,2017-08-22T03:30:32.000Z,"44.566177,-123.259105",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T03:08:21.000Z,"44.47028,-123.414976",24489,03504be149104908ffb9396d42c5c0a8,66,22.183333333333334,15.216754419,"{'x': '-123.414976', 'y': '44.47028', 'spatialReference': {'wkid': 4326}}",292
4463,e7b74204cd6ea255d4b570c8f839c17a,2017-08-22T14:53:03.080Z,"44.566747,-123.257469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T13:34:06.623Z,"45.532318,-122.683505",131900,bf312abe43b897bd439e216f564fdd84,100,78.93333333333334,81.9588349,"{'x': '-122.683505', 'y': '45.532318', 'spatialReference': {'wkid': 4326}}",292
4464,75c6a38510427d8cdc491a5aceca331c,2017-08-22T14:28:17.000Z,"44.56715,-123.26008",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T14:14:55.000Z,"44.43138,-123.27781",15182,38aa9afc375321fb54179727215c32b9,68,13.366666666666667,9.433654522,"{'x': '-123.27781', 'y': '44.43138', 'spatialReference': {'wkid': 4326}}",292
4465,47eb56ddffd1b730943eedae8ed9ea06,2017-08-22T14:44:27.620Z,"44.568043,-123.262357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:19:37.160Z,"44.700944,-123.070672",32062,cd00a21d06999495c515b8691f4ceeed,77,24.833333333333332,19.922397002,"{'x': '-123.070672', 'y': '44.700944', 'spatialReference': {'wkid': 4326}}",292
4466,c0f80e76e67606c5705c9d944028ecad,2017-08-22T14:58:39.000Z,"44.567053,-123.258486",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-22T14:39:09.000Z,"44.66473,-123.059657",28107,1894e75eb85fe288eee6d8df9f94b5ed,86,19.5,17.464874697,"{'x': '-123.059657', 'y': '44.66473', 'spatialReference': {'wkid': 4326}}",292
4467,f1f100e106d31a621d6ef2a752c7dca6,2017-08-22T14:54:44.260Z,"44.568476,-123.257312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:42:10.743Z,"44.593902,-123.304277",6999,bfc97e1ace2abb279cffdb1994e0ff9f,33,12.55,4.348975629,"{'x': '-123.304277', 'y': '44.593902', 'spatialReference': {'wkid': 4326}}",292
4468,583cdb666e740393c4638b93487205f2,2017-08-22T15:17:12.000Z,"44.56654,-123.25939",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T15:11:27.000Z,"44.53574,-123.26681",3535,a621c6f41eb9e7a3ecd8521602b924bb,37,5.75,2.196546485,"{'x': '-123.26681', 'y': '44.53574', 'spatialReference': {'wkid': 4326}}",292
4469,f07c2072d1b1633536c18dea0bbb82ed,2017-08-22T15:22:54.293Z,"44.567108,-123.261892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:16:49.867Z,"44.588757,-123.256935",2446,5b9602072fc32d56ec8b0593178d9dc8,24,6.066666666666666,1.519873466,"{'x': '-123.256935', 'y': '44.588757', 'spatialReference': {'wkid': 4326}}",292
4470,5aef0f7e5de63f0280bc7c91b41fef15,2017-08-22T18:26:51.000Z,"44.566675,-123.257273",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T15:17:16.000Z,"42.535412,-121.884559",311277,22470e5a3aab88f13e2cb123e4d21ea6,99,189.58333333333334,193.418500767,"{'x': '-121.884559', 'y': '42.535412', 'spatialReference': {'wkid': 4326}}",292
